676 0.0030976670 1 
581 0.0030913017 1 
630 0.0030900684 1 
629 0.0030846025 1 
677 0.0030841331 1 
580 0.0030639842 1 
675 0.0030249029 1 
582 0.0030246427 1 
631 0.0030108697 1 
628 0.0029964369 1 
678 0.0029856689 1 
720 0.0029583262 1 
719 0.0029548321 1 
579 0.0029212169 1 
583 0.0029038055 1 
721 0.0028677165 1 
718 0.0028652158 1 
674 0.0028500199 1 
530 0.0028427355 1 
632 0.0028236722 1 
627 0.0028066848 1 
531 0.0028044183 1 
759 0.0027925130 1 
679 0.0027918161 1 
758 0.0027525890 1 
529 0.0027360981 1 
578 0.0027053598 1 
760 0.0026878140 1 
722 0.0026734931 1 
717 0.0026655661 1 
528 0.0026581642 1 
584 0.0026500031 1 
532 0.0026450968 1 
757 0.0026108752 1 
673 0.0026083736 1 
633 0.0026023593 1 
626 0.0025770715 1 
680 0.0025444278 1 
761 0.0025265249 1 
479 0.0025112938 1 
478 0.0024978905 1 
533 0.0024913776 1 
527 0.0024731213 1 
577 0.0024660073 1 
480 0.0024639206 1 
793 0.0024417624 1 
477 0.0024325545 1 
723 0.0024285460 1 
716 0.0023991864 1 
792 0.0023865131 1 
585 0.0023629372 1 
794 0.0023213215 1 
481 0.0023113585 1 
672 0.0023055089 1 
634 0.0023016988 1 
756 0.0022981702 1 
476 0.0022955697 1 
762 0.0022673446 1 
625 0.0022659669 1 
791 0.0022633360 1 
681 0.0022565729 1 
534 0.0022318765 1 
526 0.0022304982 1 
795 0.0021541908 1 
576 0.0021467770 1 
724 0.0021303762 1 
429 0.0021190931 1 
475 0.0021104321 1 
482 0.0020813431 1 
822 0.0020717606 1 
586 0.0020667899 1 
790 0.0020650863 1 
715 0.0020630360 1 
821 0.0020203797 1 
755 0.0020161840 1 
823 0.0020106449 1 
635 0.0020051897 1 
525 0.0019716460 1 
763 0.0019678427 1 
430 0.0019571027 1 
671 0.0019550700 1 
682 0.0019486534 1 
624 0.0019428417 1 
425 0.0019361134 1 
474 0.0019048814 1 
796 0.0018951833 1 
535 0.0018934331 1 
820 0.0018890250 1 
824 0.0018360975 1 
575 0.0018360092 1 
725 0.0018209911 1 
483 0.0017941633 1 
424 0.0017580169 1 
378 0.0017335204 1 
789 0.0017258805 1 
587 0.0017195792 1 
431 0.0017184541 1 
714 0.0016917587 1 
524 0.0016894822 1 
754 0.0016873311 1 
845 0.0016728210 1 
473 0.0016446899 1 
846 0.0016237190 1 
844 0.0016092822 1 
819 0.0015987128 1 
670 0.0015839078 1 
623 0.0015821887 1 
423 0.0015723320 1 
574 0.0015301883 1 
472 0.0014668446 1 
