0.0000000000 4.8308405534e-02 47.4200909544
0.0035879630 9.1608575260e-02 94.7352702032
0.0071759259 1.2726144154e-01 142.0504494520
0.0107638889 1.5796752309e-01 187.5296738519
0.0143518519 1.8441674779e-01 231.3827668142
0.0179398148 2.0213008171e-01 276.1800651273
0.0215277778 2.1608385136e-01 323.8099794930
0.0251157408 2.2315155184e-01 366.8237788101
0.0287037037 2.2794691626e-01 409.7326664215
0.0322916667 2.3243914138e-01 456.9953898175
0.0358796296 2.3635839141e-01 499.6419981648
0.0394675926 2.3838915810e-01 544.0721055081
0.0430555556 2.4187211351e-01 549.0554115266
0.0466435185 2.4408458068e-01 552.3076744018
0.0502314815 2.4589210343e-01 599.5179419449
0.0538194445 2.4768580901e-01 635.2928335720
0.0574074074 2.4915221936e-01 676.8378690100
0.0609953704 2.5085671687e-01 719.7467566214
0.0645833334 2.5211889730e-01 764.5440549345
0.0681712963 2.5327288388e-01 807.6103101044
0.0717592593 2.5407960478e-01 809.6560883646
0.0753472223 2.5459756836e-01 811.7543224777
0.1004629630 2.5527958869e-01 859.3317809906
0.1076388889 2.5600882193e-01 906.3846809752
0.1184027778 2.5719965348e-01 953.4375809599
0.1255787038 2.5994477401e-01 1000.4904809445
0.1363425927 2.6191361506e-01 1047.8056601933
0.1471064816 2.6534562043e-01 1094.8585601780
0.1578703705 2.7270018185e-01 1142.6982979550
0.1758101853 2.7996998673e-01 1190.4855798792
0.1793981482 2.8384455387e-01 1237.6433915695
0.1829861112 2.9059310111e-01 1262.4025541032
0.1937500001 2.9895187968e-01 1289.5746858670
0.1973379631 2.9955288114e-01 1336.7849534101
0.2116898149 3.0552405991e-01 1361.0195574156
0.2152777779 3.1575085330e-01 1403.5612540572
0.2296296298 3.2524339030e-01 1427.2188436816
0.2332175927 3.2772129561e-01 1456.1220185885
0.2368055557 3.2873124854e-01 1502.2307132223
0.2547453705 3.3941630529e-01 1526.2030379637
0.2726851853 3.5179032914e-01 1568.3250877827
0.8878437999 3.7058029097e-01 1613.0699302430
0.8914317628 3.9659210561e-01 1660.8572121672
0.8950197258 3.9933398915e-01 1702.3497917524
0.8986076888 4.1971765195e-01 1747.5667368881
0.9021956517 4.2417423742e-01 1752.1303960840
0.9057836147 4.2565451689e-01 1797.3997970725
0.9093715777 4.2715377367e-01 1799.4980311856
0.9129595406 4.2851859550e-01 1801.4913535929
0.9165475036 4.3043777921e-01 1848.3868860191
0.9201354665 4.7767270939e-01 1891.4531411890
0.9208299110 4.7767270939e-01 1891.4531411890
0.9244178740 4.7767270939e-01 1891.4531411890
0.9280058369 4.7767270939e-01 1891.4531411890
0.9315937999 4.7767270939e-01 1891.4531411890
0.9351817629 4.7767270939e-01 1891.4531411890
0.9387697258 4.7767270939e-01 1891.4531411890
0.9423576888 4.7767270939e-01 1891.4531411890
0.9459456518 4.7767270939e-01 1891.4531411890
0.9495336147 4.7767270939e-01 1891.4531411890
0.9531215777 4.7767270939e-01 1891.4531411890
0.9567095406 4.7767270939e-01 1891.4531411890
0.9602975036 4.7767270939e-01 1891.4531411890
0.9638854666 4.7767270939e-01 1891.4531411890
0.9674734295 4.7767270939e-01 1891.4531411890
0.9710613925 4.7767270939e-01 1891.4531411890
0.9746493555 4.7767270939e-01 1891.4531411890
0.9782373184 4.7767270939e-01 1891.4531411890
0.9818252814 4.7767270939e-01 1891.4531411890
0.9854132444 4.7767270939e-01 1891.4531411890
0.9890012073 4.7767270939e-01 1891.4531411890
0.9925891703 4.7767270939e-01 1891.4531411890
0.9961771333 4.7767270939e-01 1891.4531411890
0.9997650962 4.7767270939e-01 1891.4531411890
