768 312.24615 47.75000 55895.18081 21.65000 299 0.04675 1.54290 g -1
729 304.26859 40.55000 55895.18440 21.65000 299 0.03988 1.87199 g -1
801 313.28596 54.95000 55895.18799 21.65000 299 0.03479 1.55250 g -1
769 322.06455 47.75000 55895.19158 21.65000 299 0.03071 1.42997 g -1
802 324.38344 54.95000 55895.19517 21.65000 299 0.02645 1.41460 g -1
730 312.82187 40.55000 55895.19875 21.65000 299 0.01771 1.75492 g -1
830 326.66667 62.15000 55895.20234 21.65000 299 0.01309 1.44283 g -1
831 340.00000 62.15000 55895.20593 21.65000 299 0.00707 1.32016 g -1
829 313.33333 62.15000 55895.20952 21.65000 299 0.00559 1.68229 g -1
852 334.28571 69.35000 55895.21311 21.65000 299 0.00419 1.45681 g -1
803 335.18412 54.95000 55895.21669 21.65000 299 0.00392 1.37354 g -1
731 321.31160 40.55000 55895.22028 21.65000 299 0.00203 1.73188 g -1
1804 312.03909 51.35000 55895.22387 21.65000 299 0.00198 1.93370 g -1
1805 322.65300 51.35000 55895.22746 21.65000 299 0.00198 1.66859 g -1
833 8.57143 69.35000 55895.23105 21.65000 299 0.00181 1.28541 g -1
853 351.42857 69.35000 55895.23463 21.65000 299 0.00179 1.38294 g -1
851 317.14286 69.35000 55895.23822 21.65000 299 0.00174 1.77525 g -1
832 353.33333 62.15000 55895.24181 21.65000 299 0.00157 1.31669 g -1
770 332.10164 47.75000 55895.24540 21.65000 299 0.00150 1.61977 g -1
806 6.66667 62.15000 55895.24899 21.65000 299 0.00129 1.23985 g -1
1835 318.98986 58.55000 55895.25257 21.65000 299 0.00077 1.93561 g -1
1836 330.98986 58.55000 55895.25616 21.65000 299 0.00052 1.67696 g -1
462 110.14867 4.55000 55895.28128 21.65000 299 0.00068 2.01850 g -1
411 107.17000 -2.65000 55895.28845 21.65000 299 0.00073 2.02721 g -1
463 116.99044 4.55000 55895.29922 21.65000 299 0.00119 2.03713 g -1
412 114.26000 -2.65000 55895.30639 21.65000 299 0.00275 2.05684 g -1
360 110.94883 -9.85000 55895.31716 21.65000 299 0.00197 2.04890 g -1
413 121.35000 -2.65000 55895.32792 21.65000 299 0.00343 2.02466 g -1
361 118.01850 -9.85000 55895.33868 21.65000 299 0.00735 2.01997 g -1
362 125.08817 -9.85000 55895.35662 21.65000 299 0.00727 2.04501 g -1
310 114.91235 -17.05000 55895.36021 21.65000 299 0.00387 1.97876 g -1
1354 123.05914 -13.45000 55895.36380 21.65000 299 0.00051 2.03272 g -1
311 121.94304 -17.05000 55895.37456 21.65000 299 0.01346 2.03771 g -1
363 132.15783 -9.85000 55895.37815 21.65000 299 0.00060 2.01621 g -1
1303 120.67273 -20.65000 55895.39250 21.65000 299 0.00060 2.00341 g -1
312 128.97374 -17.05000 55895.39609 21.65000 299 0.01134 2.01389 g -1
1304 127.83045 -20.65000 55895.41044 21.65000 299 0.00080 2.02138 g -1
261 119.39571 -24.25000 55895.41403 21.65000 299 0.00543 2.01497 g -1
313 136.00443 -17.05000 55895.41762 21.65000 299 0.00101 1.99103 g -1
262 126.68114 -24.25000 55895.43556 21.65000 299 0.01188 2.00726 g -1
263 133.96657 -24.25000 55895.45350 21.65000 299 0.00400 2.02139 g -1
767 302.47146 47.75000 55896.06866 21.65000 299 0.02051 1.15248 g -1
687 306.08789 33.35000 55896.07225 21.65000 299 0.01858 1.12275 g -1
800 302.18847 54.95000 55896.07583 21.65000 299 0.00465 1.20598 g -1
728 295.65178 40.55000 55896.07942 21.65000 299 0.00268 1.24713 g -1
1728 305.19800 36.95000 55896.08301 21.65000 299 0.00191 1.16070 g -1
688 313.87167 33.35000 55896.08660 21.65000 299 0.00148 1.10238 g -1
1767 303.21492 44.15000 55896.09019 21.65000 299 0.00148 1.20608 g -1
1768 312.46200 44.15000 55896.09377 21.65000 299 0.00136 1.13611 g -1
641 308.28240 26.15000 55896.09736 21.65000 299 0.00078 1.21648 g -1
686 298.26936 33.35000 55896.10095 21.65000 299 0.00059 1.34356 g -1
768 312.24615 47.75000 55896.10164 21.65000 299 0.04675 1.16895 r -1
729 304.26859 40.55000 55896.10523 21.65000 299 0.03988 1.25578 r -1
801 313.28596 54.95000 55896.10882 21.65000 299 0.03479 1.21206 r -1
769 322.06455 47.75000 55896.11241 21.65000 299 0.03071 1.12614 r -1
802 324.38344 54.95000 55896.11600 21.65000 299 0.02645 1.15591 r -1
767 302.47146 47.75000 55896.11958 21.65000 299 0.02051 1.34585 r -1
687 306.08789 33.35000 55896.12317 21.65000 299 0.01858 1.34692 r -1
730 312.82187 40.55000 55896.12676 21.65000 299 0.01771 1.24597 r -1
830 326.66667 62.15000 55896.13035 21.65000 299 0.01309 1.22969 r -1
831 340.00000 62.15000 55896.13394 21.65000 299 0.00707 1.17617 r -1
829 313.33333 62.15000 55896.13752 21.65000 299 0.00559 1.34683 r -1
800 302.18847 54.95000 55896.14111 21.65000 299 0.00465 1.46994 r -1
852 334.28571 69.35000 55896.14470 21.65000 299 0.00419 1.30255 r -1
803 335.18412 54.95000 55896.14829 21.65000 299 0.00392 1.16072 r -1
728 295.65178 40.55000 55896.15188 21.65000 299 0.00268 1.79626 r -1
731 321.31160 40.55000 55896.15546 21.65000 299 0.00203 1.26960 r -1
1804 312.03909 51.35000 55896.15905 21.65000 299 0.00198 1.41562 r -1
1805 322.65300 51.35000 55896.16264 21.65000 299 0.00198 1.29143 r -1
1728 305.19800 36.95000 55896.16623 21.65000 299 0.00191 1.70102 r -1
833 8.57143 69.35000 55896.16982 21.65000 299 0.00181 1.23894 r -1
853 351.42857 69.35000 55896.17340 21.65000 299 0.00179 1.27612 r -1
851 317.14286 69.35000 55896.17699 21.65000 299 0.00174 1.50505 r -1
832 353.33333 62.15000 55896.18058 21.65000 299 0.00157 1.18889 r -1
