557 52.12400 18.95000 55933.07919 21.65000 299 0.05619 1.20626 g -1
556 44.87418 18.95000 55933.08278 21.65000 299 0.04864 1.12551 g -1
504 36.69487 11.75000 55933.08637 21.65000 299 0.04055 1.11592 g -1
505 43.67912 11.75000 55933.08996 21.65000 299 0.04034 1.15063 g -1
451 33.28264 4.55000 55933.09355 21.65000 299 0.02521 1.15927 g -1
555 37.62436 18.95000 55933.09713 21.65000 299 0.01651 1.05644 g -1
456 68.33704 4.55000 55933.10072 21.65000 299 0.01619 1.53271 g -1
406 71.99519 -2.65000 55933.10431 21.65000 299 0.01541 1.78335 g -1
407 79.02404 -2.65000 55933.10790 21.65000 299 0.03267 2.00648 g -1
506 50.66337 11.75000 55933.11149 21.65000 299 0.01278 1.14518 g -1
507 57.64762 11.75000 55933.11507 21.65000 299 0.01260 1.19084 g -1
355 75.69267 -9.85000 55933.11866 21.65000 299 0.01720 2.00357 g -1
452 40.29352 4.55000 55933.12225 21.65000 299 0.01052 1.14930 g -1
408 86.05288 -2.65000 55933.12584 21.65000 299 0.01501 2.03249 g -1
607 53.64080 26.15000 55933.12943 21.65000 299 0.00908 1.04656 g -1
400 29.82212 -2.65000 55933.13301 21.65000 299 0.00804 1.24523 g -1
356 82.74185 -9.85000 55933.13660 21.65000 299 0.01686 2.02725 g -1
503 29.71062 11.75000 55933.14019 21.65000 299 0.00761 1.08922 g -1
409 93.08173 -2.65000 55933.14378 21.65000 299 0.00956 2.05939 g -1
304 72.44639 -17.05000 55933.14736 21.65000 299 0.00623 1.89172 g -1
460 96.38056 4.55000 55933.15095 21.65000 299 0.00498 1.83402 g -1
305 79.52832 -17.05000 55933.15454 21.65000 299 0.00801 2.02075 g -1
606 46.11520 26.15000 55933.15813 21.65000 299 0.00475 1.00786 g -1
558 59.37382 18.95000 55933.16172 21.65000 299 0.05091 1.05125 g -1
354 68.64348 -9.85000 55933.16530 21.65000 299 0.00402 1.47172 g -1
450 26.27176 4.55000 55933.16889 21.65000 299 0.00401 1.23936 g -1
455 61.32616 4.55000 55933.17248 21.65000 299 0.00395 1.15798 g -1
358 96.84022 -9.85000 55933.17607 21.65000 299 0.00465 2.02190 g -1
357 89.79104 -9.85000 55933.17966 21.65000 299 0.00381 1.74858 g -1
401 36.85096 -2.65000 55933.18324 21.65000 299 0.00342 1.30289 g -1
1551 44.26652 15.35000 55933.18683 21.65000 299 0.00326 1.07140 g -1
554 30.37455 18.95000 55933.19042 21.65000 299 0.00266 1.13529 g -1
410 100.11058 -2.65000 55933.19401 21.65000 299 0.00252 1.65851 g -1
307 93.69218 -17.05000 55933.19760 21.65000 299 0.00224 1.97855 g -1
405 64.96635 -2.65000 55933.20118 21.65000 299 0.00221 1.23797 g -1
1552 51.38130 15.35000 55933.20477 21.65000 299 0.00210 1.06934 g -1
1498 36.25804 8.15000 55933.20836 21.65000 299 0.00208 1.23597 g -1
306 86.61025 -17.05000 55933.21195 21.65000 299 0.00205 1.71330 g -1
605 38.58960 26.15000 55933.21554 21.65000 299 0.00199 1.10668 g -1
1452 81.10231 0.95000 55933.21912 21.65000 299 0.00197 1.21541 g -1
1451 74.21708 0.95000 55933.22271 21.65000 299 0.00177 1.18848 g -1
255 75.09111 -24.25000 55933.22630 21.65000 299 0.00168 1.87376 g -1
1553 58.49609 15.35000 55933.22989 21.65000 299 0.00161 1.07618 g -1
453 47.30440 4.55000 55933.23348 21.65000 299 0.00152 1.26125 g -1
1603 52.88243 22.55000 55933.23706 21.65000 299 0.00149 1.07742 g -1
1400 77.87319 -6.25000 55933.24065 21.65000 299 0.00140 1.29861 g -1
1550 37.15174 15.35000 55933.24424 21.65000 299 0.00134 1.31005 g -1
1401 84.78089 -6.25000 55933.24783 21.65000 299 0.00104 1.30655 g -1
1445 32.90569 0.95000 55933.25142 21.65000 299 0.00099 1.72022 g -1
1602 45.49471 22.55000 55933.25500 21.65000 299 0.00073 1.19164 g -1
1502 63.69580 8.15000 55933.25859 21.65000 299 0.00068 1.16029 g -1
1499 43.11748 8.15000 55933.26218 21.65000 299 0.00058 1.41372 g -1
1604 60.27014 22.55000 55933.32676 21.65000 299 0.00159 1.34962 g -1
508 64.63187 11.75000 55933.36982 21.65000 299 0.02641 1.82508 g -1
558 59.37382 18.95000 55933.37051 21.65000 299 0.05091 1.87370 r -1
407 79.02404 -2.65000 55933.37410 21.65000 299 0.03267 1.77002 r -1
508 64.63187 11.75000 55933.37769 21.65000 299 0.02641 1.94897 r -1
408 86.05288 -2.65000 55933.38128 21.65000 299 0.01501 1.64271 r -1
409 93.08173 -2.65000 55933.38486 21.65000 299 0.00956 1.51591 r -1
460 96.38056 4.55000 55933.38845 21.65000 299 0.00498 1.34495 r -1
358 96.84022 -9.85000 55933.39204 21.65000 299 0.00465 1.69217 r -1
357 89.79104 -9.85000 55933.39563 21.65000 299 0.00381 1.93185 r -1
410 100.11058 -2.65000 55933.39922 21.65000 299 0.00252 1.48239 r -1
1452 81.10231 0.95000 55933.40280 21.65000 299 0.00197 1.96511 r -1
