0.0778197846 5.6628649988e-02 47.7348260714
0.0814077476 1.0488309725e-01 94.9975494673
0.0849957106 1.4560465254e-01 142.1029053048
0.0885836735 1.8594712443e-01 189.3131728479
0.0921716365 2.1115635981e-01 236.6283520967
0.0957595995 2.2762022490e-01 284.0484430512
0.0993475624 2.4381327709e-01 331.1013430358
0.1029355254 2.5922009812e-01 378.6788015487
0.1065234884 2.9189483772e-01 426.4136276201
0.1101114513 3.0467712840e-01 473.4665276047
0.1136994143 3.1728169281e-01 519.8899573555
0.1172873773 3.3448607629e-01 567.7296951325
0.1208753402 3.4500783303e-01 614.7825951172
0.1244633032 3.6002187362e-01 662.6747887470
0.1280512661 3.6914020260e-01 709.6227770260
0.1316392291 3.7948261902e-01 756.6756770107
0.1352271921 3.9634453084e-01 804.3055913764
0.1388151550 4.0378420976e-01 850.7814769800
0.1424031180 4.1334680957e-01 898.8310381683
0.1459910810 4.1964666032e-01 946.0413057115
0.1495790439 4.2462758954e-01 993.1466615489
0.1531670069 4.3263455744e-01 1039.7274588582
0.1567549699 4.3737620397e-01 1085.6787859335
0.1603429328 4.8828925405e-01 1132.9939651822
0.1639308958 4.9231132519e-01 1180.8337029593
0.1675188588 4.9643242564e-01 1228.8832641476
0.1711068217 5.0037851180e-01 1275.9361641323
0.1746947847 5.0503283831e-01 1322.9890641169
0.1782827477 5.0883952768e-01 1370.3042433657
0.1818707106 5.1225691608e-01 1417.3571433504
0.1854586736 5.1551678370e-01 1419.5602891690
0.1890466366 5.1817040471e-01 1467.1377476819
0.1926345995 5.2068754218e-01 1515.3446764288
0.1962225625 5.2295008944e-01 1562.6598556775
0.1998105254 5.2516152571e-01 1610.0799466320
0.2033984884 5.2726087277e-01 1612.5978275676
0.2069864514 5.2934065060e-01 1615.1157085032
0.2105744143 5.3136867577e-01 1660.8572121672
0.2141623773 5.3333730753e-01 1706.6511716841
0.2177503403 5.5331558493e-01 1731.5677017763
0.2213383032 5.6777717299e-01 1753.1795131405
0.2249262662 5.6959839055e-01 1800.4422365364
0.2285142292 5.7247234190e-01 1805.3206308492
0.2321021921 5.7399105159e-01 1852.3735308339
0.2356901551 5.7548387044e-01 1854.6291325054
0.2392781181 5.7688016572e-01 1857.3043809995
0.2428660810 5.7822346167e-01 1859.4026151125
0.2464540440 5.7926117168e-01 1862.3925987236
0.2500420070 5.8024662727e-01 1865.2252147762
0.2536299699 5.8097207745e-01 1867.5857281533
0.2572179329 5.8935212367e-01 1890.4564799853
0.2608058959 5.8993631183e-01 1893.0792726266
0.3253892292 6.0221056586e-01 1917.9958027188
0.3684447848 6.1966892490e-01 1942.2304067243
0.3691392292 6.1966892490e-01 1942.2304067243
0.3727271922 6.1966892490e-01 1942.2304067243
0.3763151552 6.1966892490e-01 1942.2304067243
0.3799031181 6.1966892490e-01 1942.2304067243
0.3834910811 6.1966892490e-01 1942.2304067243
0.3870790441 6.1966892490e-01 1942.2304067243
0.3906670070 6.1966892490e-01 1942.2304067243
0.3942549700 6.1966892490e-01 1942.2304067243
0.3978429330 6.1966892490e-01 1942.2304067243
0.4014308959 6.1966892490e-01 1942.2304067243
