640 300.75680 26.15000 56119.16942 21.65000 299 0.00678 1.87974 g -1
686 298.26936 33.35000 56119.17301 21.65000 299 0.00280 1.62930 g -1
541 298.91537 11.75000 56119.17660 21.65000 299 0.00111 2.06153 g -1
592 303.37673 18.95000 56119.18019 21.65000 299 0.00961 2.00115 g -1
641 308.28240 26.15000 56119.18377 21.65000 299 0.00095 1.98620 g -1
591 296.12691 18.95000 56119.18736 21.65000 299 0.00079 1.61733 g -1
639 293.25314 26.15000 56119.19095 21.65000 299 0.00062 1.42064 g -1
1588 304.65957 15.35000 56119.19454 21.65000 299 0.00052 1.91483 g -1
542 305.89962 11.75000 56119.19813 21.65000 299 0.01363 2.01986 g -1
490 302.14120 4.55000 56119.20171 21.65000 299 0.00220 2.01243 g -1
593 310.62655 18.95000 56119.20530 21.65000 299 0.00191 1.91403 g -1
1537 307.08532 8.15000 56119.20889 21.65000 299 0.00093 2.00290 g -1
685 290.41607 33.35000 56119.21248 21.65000 299 0.00045 1.21105 g -1
543 312.88387 11.75000 56119.21607 21.65000 299 0.00265 2.04624 g -1
491 309.15208 4.55000 56119.21965 21.65000 299 0.01826 2.03902 g -1
1637 302.06671 22.55000 56119.22324 21.65000 299 0.00039 1.39796 g -1
439 305.47596 -2.65000 56119.22683 21.65000 299 0.00333 2.01424 g -1
1485 310.28292 0.95000 56119.23042 21.65000 299 0.00118 2.03816 g -1
1684 299.48300 29.75000 56119.23401 21.65000 299 0.00027 1.24086 g -1
869 20.00000 83.75000 56119.23759 21.65000 299 0.00175 2.00531 g -1
492 316.16296 4.55000 56119.24118 21.65000 299 0.00303 2.00091 g -1
440 312.50481 -2.65000 56119.24477 21.65000 299 0.01862 2.03986 g -1
1486 317.16815 0.95000 56119.24836 21.65000 299 0.00028 2.05842 g -1
544 319.86812 11.75000 56119.25195 21.65000 299 0.00026 1.77884 g -1
388 308.80733 -9.85000 56119.25553 21.65000 299 0.00237 2.01826 g -1
1434 313.53452 -6.25000 56119.25912 21.65000 299 0.00144 2.00312 g -1
493 323.17384 4.55000 56119.26271 21.65000 299 0.00038 1.96454 g -1
441 319.53365 -2.65000 56119.26630 21.65000 299 0.00546 2.00498 g -1
389 315.85652 -9.85000 56119.27347 21.65000 299 0.01794 2.04172 g -1
854 12.00000 76.55000 56119.27706 21.65000 299 0.00903 1.99171 g -1
1435 320.44222 -6.25000 56119.28065 21.65000 299 0.00070 1.96661 g -1
833 8.57143 69.35000 56119.28424 21.65000 299 0.00152 2.01739 g -1
1382 316.75229 -13.45000 56119.28783 21.65000 299 0.00063 2.04217 g -1
338 312.05361 -17.05000 56119.29141 21.65000 299 0.00097 2.01305 g -1
390 322.90570 -9.85000 56119.29500 21.65000 299 0.00986 2.01153 g -1
442 326.56250 -2.65000 56119.29859 21.65000 299 0.00058 1.81975 g -1
339 319.13554 -17.05000 56119.30935 21.65000 299 0.00562 2.03243 g -1
391 329.95489 -9.85000 56119.31294 21.65000 299 0.00115 2.03483 g -1
1383 323.68950 -13.45000 56119.31653 21.65000 299 0.00058 1.92221 g -1
1882 35.16493 80.15000 56119.32012 21.65000 299 0.00033 2.00425 g -1
340 326.21746 -17.05000 56119.33088 21.65000 299 0.00623 2.00963 g -1
834 25.71429 69.35000 56119.33447 21.65000 299 0.00185 1.99809 g -1
392 337.00407 -9.85000 56119.33806 21.65000 299 0.00042 1.95493 g -1
855 36.00000 76.55000 56119.34165 21.65000 299 0.02495 2.00241 g -1
341 333.29939 -17.05000 56119.34882 21.65000 299 0.00251 2.02897 g -1
