0.1946938158 1.2488776303e-02 47.1578116903
0.1982817788 2.2609387754e-02 93.7386089995
0.2018697417 2.9157913126e-02 140.8964206898
0.2054577047 3.4787889231e-02 187.8444089688
0.2090456677 3.9974625765e-02 235.1071323648
0.2126336306 4.3726178249e-02 282.3173999079
0.2162215936 6.7384570218e-02 328.6359179530
0.2198095566 7.0254693618e-02 375.6888179376
0.2233975195 7.2721380580e-02 422.7417179223
0.2269854825 7.4766907681e-02 467.9062072052
0.2305734455 7.6744203404e-02 514.4870045144
0.2341614084 7.8751482164e-02 561.8546396161
0.2377493714 8.7683132301e-02 608.1731576611
0.2413373344 8.9189605258e-02 655.6457044684
0.2449252973 9.0306324721e-02 700.7052820457
0.2485132603 9.1383282919e-02 747.7581820303
0.2521012233 9.2426516575e-02 792.9226713132
0.2556891862 9.3468427639e-02 839.9755712979
0.2592771492 9.4382876082e-02 887.6054856636
0.2628651121 9.5287523218e-02 933.9240037087
0.2664530751 9.6133866449e-02 936.1271495274
0.2700410381 9.6808440768e-02 983.1275936592
0.2736290010 9.7467445355e-02 1030.1804936439
0.2772169640 9.7993027215e-02 1075.2925270740
0.2808049270 9.8547335777e-02 1123.1322648510
0.2843928899 9.9054749222e-02 1168.8213126622
0.2879808529 9.9522965529e-02 1171.3391935978
0.2915688159 9.9985677737e-02 1173.4898835637
0.2951567788 1.0039385908e-01 1220.5427835483
0.2987447418 1.0079891839e-01 1265.7597286841
0.3023327048 1.0120021626e-01 1268.2776096197
0.3059206677 1.0158279544e-01 1315.4878771629
0.3095086307 1.0195695687e-01 1361.0720132684
0.3130965937 1.0232794380e-01 1408.1773691059
0.3166845566 1.0265971783e-01 1411.7968229508
0.3202725196 1.0295515801e-01 1415.4162767958
0.3238604826 1.0322901912e-01 1461.8921623994
0.3274484455 1.0343459428e-01 1507.6861219162
0.3310364085 1.0364045435e-01 1555.4734038404
0.3346243714 1.0384794093e-01 1602.3164804138
0.3382123344 1.0404940416e-01 1650.5758650134
0.3389067789 1.0404940416e-01 1650.5758650134
0.3424947418 1.0404940416e-01 1650.5758650134
0.3460827048 1.0404940416e-01 1650.5758650134
0.3496706678 1.0404940416e-01 1650.5758650134
0.3532586307 1.0404940416e-01 1650.5758650134
0.3568465937 1.0404940416e-01 1650.5758650134
0.3604345566 1.0404940416e-01 1650.5758650134
0.3640225196 1.0404940416e-01 1650.5758650134
0.3676104826 1.0404940416e-01 1650.5758650134
0.3711984455 1.0404940416e-01 1650.5758650134
0.3747864085 1.0404940416e-01 1650.5758650134
0.3783743715 1.0404940416e-01 1650.5758650134
0.3819623344 1.0404940416e-01 1650.5758650134
0.3855502974 1.0404940416e-01 1650.5758650134
0.3891382604 1.0404940416e-01 1650.5758650134
