339 319.13554 -17.05000 55848.09135 21.65000 299 0.01243 1.70943 g -1
340 326.21746 -17.05000 55848.09494 21.65000 299 0.01012 1.81026 g -1
389 315.85652 -9.85000 55848.09853 21.65000 299 0.00655 1.42657 g -1
390 322.90570 -9.85000 55848.10212 21.65000 299 0.00563 1.48034 g -1
288 316.80196 -24.25000 55848.10570 21.65000 299 0.00469 1.94009 g -1
722 243.95089 40.55000 55848.10929 21.65000 299 0.00293 1.49780 g -1
289 324.19504 -24.25000 55848.11288 21.65000 299 0.01986 2.00784 g -1
440 312.50481 -2.65000 55848.11647 21.65000 299 0.00287 1.24087 g -1
441 319.53365 -2.65000 55848.12006 21.65000 299 0.00247 1.25928 g -1
723 252.56770 40.55000 55848.12364 21.65000 299 0.00205 1.42800 g -1
338 312.05361 -17.05000 55848.12723 21.65000 299 0.00204 1.56778 g -1
761 243.82331 47.75000 55848.13082 21.65000 299 0.00194 1.63559 g -1
290 331.58811 -24.25000 55848.13441 21.65000 299 0.00633 2.00124 g -1
388 308.80733 -9.85000 55848.13800 21.65000 299 0.00151 1.37999 g -1
724 261.18452 40.55000 55848.14158 21.65000 299 0.00112 1.38888 g -1
491 309.15208 4.55000 55848.14517 21.65000 299 0.00108 1.15256 g -1
762 253.59800 47.75000 55848.14876 21.65000 299 0.00104 1.55966 g -1
439 305.47596 -2.65000 55848.15235 21.65000 299 0.00104 1.27862 g -1
492 316.16296 4.55000 55848.15594 21.65000 299 0.00091 1.14532 g -1
341 333.29939 -17.05000 55848.15952 21.65000 299 0.00090 1.60088 g -1
1331 321.61750 -20.65000 55848.16311 21.65000 299 0.00083 1.70140 g -1
391 329.95489 -9.85000 55848.16670 21.65000 299 0.00067 1.37562 g -1
490 302.14120 4.55000 55848.17029 21.65000 299 0.00066 1.24758 g -1
725 269.80133 40.55000 55848.17387 21.65000 299 0.00053 1.44531 g -1
681 259.00293 33.35000 55848.17746 21.65000 299 0.00052 1.86000 g -1
682 266.85621 33.35000 55848.18105 21.65000 299 0.00051 1.63624 g -1
1382 316.75229 -13.45000 55848.18464 21.65000 299 0.00046 1.52164 g -1
1332 328.85071 -20.65000 55848.18823 21.65000 299 0.00046 1.70543 g -1
442 326.56250 -2.65000 55848.19181 21.65000 299 0.00041 1.24731 g -1
763 263.37269 47.75000 55848.19540 21.65000 299 0.00041 1.73421 g -1
1383 323.68950 -13.45000 55848.19899 21.65000 299 0.00040 1.50749 g -1
541 298.91537 11.75000 55848.20258 21.65000 299 0.00038 1.34385 g -1
683 274.70950 33.35000 55848.20617 21.65000 299 0.00037 1.67253 g -1
542 305.89962 11.75000 55848.20975 21.65000 299 0.00037 1.27861 g -1
1434 313.53452 -6.25000 55848.21334 21.65000 299 0.00033 1.49405 g -1
1435 320.44222 -6.25000 55848.21693 21.65000 299 0.00030 1.41879 g -1
543 312.88387 11.75000 55848.22052 21.65000 299 0.00027 1.23988 g -1
684 282.56279 33.35000 55848.22411 21.65000 299 0.00021 1.63116 g -1
591 296.12691 18.95000 55848.22769 21.65000 299 0.00020 1.48570 g -1
638 285.77143 26.15000 55848.23128 21.65000 299 0.00020 1.71322 g -1
493 323.17384 4.55000 55848.23487 21.65000 299 0.00020 1.27004 g -1
339 319.13554 -17.05000 55848.23556 21.65000 299 0.01243 1.91020 r -1
340 326.21746 -17.05000 55848.23915 21.65000 299 0.01012 1.78053 r -1
389 315.85652 -9.85000 55848.24274 21.65000 299 0.00655 1.77210 r -1
390 322.90570 -9.85000 55848.24633 21.65000 299 0.00563 1.63764 r -1
440 312.50481 -2.65000 55848.24992 21.65000 299 0.00287 1.70523 r -1
441 319.53365 -2.65000 55848.25350 21.65000 299 0.00247 1.56211 r -1
491 309.15208 4.55000 55848.25709 21.65000 299 0.00108 1.68892 r -1
492 316.16296 4.55000 55848.26068 21.65000 299 0.00091 1.53409 r -1
341 333.29939 -17.05000 55848.26427 21.65000 299 0.00090 1.82006 r -1
391 329.95489 -9.85000 55848.26786 21.65000 299 0.00067 1.65219 r -1
442 326.56250 -2.65000 55848.27144 21.65000 299 0.00041 1.55028 r -1
542 305.89962 11.75000 55848.27503 21.65000 299 0.00037 1.85619 r -1
1435 320.44222 -6.25000 55848.27862 21.65000 299 0.00030 1.90589 r -1
543 312.88387 11.75000 55848.28221 21.65000 299 0.00027 1.69204 r -1
493 323.17384 4.55000 55848.28580 21.65000 299 0.00020 1.58451 r -1
