0.0000000000 1.6791621326e-02 47.3151792488
0.0035879630 3.2033254700e-02 92.5845802374
0.0071759259 4.5639215836e-02 139.7948477805
0.0107638889 5.4761401159e-02 185.0642487691
0.0143518519 5.9346841102e-02 230.2287380520
0.0179398148 6.3282140362e-02 277.5439173008
0.0215277778 6.6045102492e-02 321.3970102631
0.0251157408 6.8824448716e-02 366.6139553988
0.0287037037 7.1374824631e-02 410.4670483611
0.0322916667 7.3835211832e-02 455.6839934968
0.0358796296 7.5152601863e-02 500.7960269269
0.0394675926 7.6336078947e-02 544.2294730666
0.0430555556 7.7122181084e-02 589.2890506439
0.0466435185 7.7751653265e-02 634.5059957796
0.0502314815 7.8233216680e-02 681.5588957643
0.0538194445 7.8669612732e-02 728.6117957489
0.0574074074 7.9123403216e-02 730.6051181563
0.0609953704 7.9500237813e-02 775.7696074392
0.0645833334 7.9846740567e-02 820.0423472241
0.0681712963 8.0154793649e-02 821.8783020730
0.0717592593 8.0452125550e-02 868.9312020577
0.0753472223 8.0718269763e-02 913.9907796350
0.0789351852 8.0988419773e-02 961.2535030309
0.0825231482 8.1229238978e-02 1006.4179923138
0.0861111112 8.1452149715e-02 1049.4317916309
0.0896990741 8.1658870469e-02 1094.6487367667
0.0932870371 8.1851127335e-02 1141.8590043098
0.0968750001 8.2031510976e-02 1143.7998708643
0.1004629630 8.2204391100e-02 1190.8527708490
0.1040509260 8.2370692726e-02 1235.9648042791
0.8797166009 1.1251141877e-01 1281.1817494148
0.8833045638 1.1662331767e-01 1326.3986945506
0.8868925268 1.1779007164e-01 1328.4969286636
0.8904804898 1.1868658896e-01 1330.3853393654
0.8940684527 1.1928078943e-01 1374.2384323276
0.8976564157 1.2306581472e-01 1422.0257142518
0.9012443787 1.2340938703e-01 1467.6623062102
0.9048323416 1.2372712493e-01 1469.7080844704
0.9084203046 1.2396118524e-01 1471.6489510250
0.9120082676 1.2439358503e-01 1473.7471851380
0.9127027120 1.2439358503e-01 1473.7471851380
0.9162906750 1.2439358503e-01 1473.7471851380
0.9198786379 1.2439358503e-01 1473.7471851380
0.9234666009 1.2439358503e-01 1473.7471851380
0.9270545639 1.2439358503e-01 1473.7471851380
0.9306425268 1.2439358503e-01 1473.7471851380
0.9342304898 1.2439358503e-01 1473.7471851380
0.9378184528 1.2439358503e-01 1473.7471851380
0.9414064157 1.2439358503e-01 1473.7471851380
0.9449943787 1.2439358503e-01 1473.7471851380
0.9485823417 1.2439358503e-01 1473.7471851380
0.9521703046 1.2439358503e-01 1473.7471851380
0.9557582676 1.2439358503e-01 1473.7471851380
0.9593462306 1.2439358503e-01 1473.7471851380
0.9629341935 1.2439358503e-01 1473.7471851380
0.9665221565 1.2439358503e-01 1473.7471851380
0.9701101195 1.2439358503e-01 1473.7471851380
0.9736980824 1.2439358503e-01 1473.7471851380
0.9772860454 1.2439358503e-01 1473.7471851380
0.9808740083 1.2439358503e-01 1473.7471851380
0.9844619713 1.2439358503e-01 1473.7471851380
0.9880499343 1.2439358503e-01 1473.7471851380
0.9916378972 1.2439358503e-01 1473.7471851380
0.9952258602 1.2439358503e-01 1473.7471851380
0.9988138232 1.2439358503e-01 1473.7471851380
