800 302.18847 54.95000 56131.16433 21.65000 299 0.04396 1.42976 g -1
685 290.41607 33.35000 56131.16791 21.65000 299 0.04178 1.26578 g -1
638 285.77143 26.15000 56131.17150 21.65000 299 0.03992 1.22090 g -1
829 313.33333 62.15000 56131.17509 21.65000 299 0.03843 1.54982 g -1
728 295.65178 40.55000 56131.17868 21.65000 299 0.03690 1.26524 g -1
766 292.69677 47.75000 56131.18227 21.65000 299 0.03361 1.22026 g -1
589 281.65302 18.95000 56131.18585 21.65000 299 0.03310 1.16309 g -1
851 317.14286 69.35000 56131.18944 21.65000 299 0.02886 1.55999 g -1
767 302.47146 47.75000 56131.19303 21.65000 299 0.02594 1.28503 g -1
852 334.28571 69.35000 56131.19662 21.65000 299 0.02578 1.75409 g -1
727 287.03496 40.55000 56131.20021 21.65000 299 0.02252 1.10656 g -1
868 348.00000 76.55000 56131.20379 21.65000 299 0.01835 1.87281 g -1
828 300.00000 62.15000 56131.20738 21.65000 299 0.01732 1.28076 g -1
684 282.56279 33.35000 56131.21097 21.65000 299 0.01447 1.05483 g -1
538 277.90133 11.75000 56131.21456 21.65000 299 0.01356 1.11505 g -1
539 284.87644 11.75000 56131.21815 21.65000 299 0.01107 1.14908 g -1
867 324.00000 76.55000 56131.22173 21.65000 299 0.00949 1.58100 g -1
799 291.09099 54.95000 56131.22532 21.65000 299 0.00947 1.13286 g -1
590 288.92157 18.95000 56131.22891 21.65000 299 0.00877 1.09853 g -1
801 313.28596 54.95000 56131.23250 21.65000 299 0.00816 1.26891 g -1
637 278.28971 26.15000 56131.23608 21.65000 299 0.00758 1.01725 g -1
854 12.00000 76.55000 56131.23967 21.65000 299 0.02659 2.01397 g -1
853 351.42857 69.35000 56131.24326 21.65000 299 0.00593 1.75962 g -1
830 326.66667 62.15000 56131.24685 21.65000 299 0.00541 1.39143 g -1
639 293.25314 26.15000 56131.25044 21.65000 299 0.00500 1.04983 g -1
850 300.00000 69.35000 56131.25402 21.65000 299 0.00491 1.27684 g -1
833 8.57143 69.35000 56131.25761 21.65000 299 0.00340 1.97229 g -1
588 274.38447 18.95000 56131.26120 21.65000 299 0.00312 1.03451 g -1
765 282.92208 47.75000 56131.26479 21.65000 299 0.00226 1.03341 g -1
