393 344.05326 -9.85000 55855.08581 21.65000 299 0.07832 1.89503 g -1
444 340.62019 -2.65000 55855.08939 21.65000 299 0.02549 1.54351 g -1
445 347.64904 -2.65000 55855.09298 21.65000 299 0.02237 1.68010 g -1
394 351.10244 -9.85000 55855.09657 21.65000 299 0.05159 2.01218 g -1
495 337.19560 4.55000 55855.10016 21.65000 299 0.00952 1.29423 g -1
496 344.20648 4.55000 55855.10375 21.65000 299 0.00688 1.37194 g -1
1387 351.43836 -13.45000 55855.10733 21.65000 299 0.00293 2.04287 g -1
343 347.46325 -17.05000 55855.11092 21.65000 299 0.02177 2.03698 g -1
1438 341.16533 -6.25000 55855.11451 21.65000 299 0.00283 1.48015 g -1
1439 348.07304 -6.25000 55855.11810 21.65000 299 0.00278 1.57658 g -1
546 333.83662 11.75000 55855.12169 21.65000 299 0.00258 1.12249 g -1
1386 344.50114 -13.45000 55855.12527 21.65000 299 0.00246 1.67960 g -1
547 340.82087 11.75000 55855.12886 21.65000 299 0.00206 1.15020 g -1
344 354.54518 -17.05000 55855.13245 21.65000 299 0.01424 2.01422 g -1
443 333.59135 -2.65000 55855.13604 21.65000 299 0.00115 1.26568 g -1
494 330.18472 4.55000 55855.13963 21.65000 299 0.00101 1.15042 g -1
1490 344.70908 0.95000 55855.14321 21.65000 299 0.00099 1.26622 g -1
1489 337.82385 0.95000 55855.14680 21.65000 299 0.00084 1.21321 g -1
393 344.05326 -9.85000 55855.14750 21.65000 299 0.07832 1.45762 r -1
394 351.10244 -9.85000 55855.15108 21.65000 299 0.05159 1.52524 r -1
444 340.62019 -2.65000 55855.15467 21.65000 299 0.02549 1.26716 r -1
445 347.64904 -2.65000 55855.15826 21.65000 299 0.02237 1.30417 r -1
343 347.46325 -17.05000 55855.16185 21.65000 299 0.02177 1.65714 r -1
344 354.54518 -17.05000 55855.16544 21.65000 299 0.01424 1.73588 r -1
495 337.19560 4.55000 55855.16902 21.65000 299 0.00952 1.14330 r -1
496 344.20648 4.55000 55855.17261 21.65000 299 0.00688 1.15658 r -1
1387 351.43836 -13.45000 55855.17620 21.65000 299 0.00293 1.52725 r -1
1438 341.16533 -6.25000 55855.17979 21.65000 299 0.00283 1.30048 r -1
1439 348.07304 -6.25000 55855.18338 21.65000 299 0.00278 1.31741 r -1
546 333.83662 11.75000 55855.18696 21.65000 299 0.00258 1.07985 r -1
1386 344.50114 -13.45000 55855.19055 21.65000 299 0.00246 1.46271 r -1
547 340.82087 11.75000 55855.19414 21.65000 299 0.00206 1.07534 r -1
443 333.59135 -2.65000 55855.19773 21.65000 299 0.00115 1.25427 r -1
494 330.18472 4.55000 55855.20132 21.65000 299 0.00101 1.17645 r -1
1490 344.70908 0.95000 55855.20490 21.65000 299 0.00099 1.18389 r -1
1489 337.82385 0.95000 55855.20849 21.65000 299 0.00084 1.19992 r -1
