256 82.48418 -24.25000 55934.22876 21.65000 299 0.00927 1.90698 g -1
306 86.61025 -17.05000 55934.23234 21.65000 299 0.00826 1.61925 g -1
559 66.62364 18.95000 55934.23593 21.65000 299 0.00752 1.04158 g -1
356 82.74185 -9.85000 55934.23952 21.65000 299 0.00687 1.38131 g -1
508 64.63187 11.75000 55934.24311 21.65000 299 0.00653 1.10034 g -1
305 79.52832 -17.05000 55934.24670 21.65000 299 0.00643 1.56877 g -1
518 135.84911 11.75000 55934.25028 21.65000 299 0.00617 1.74257 g -1
466 137.51578 4.55000 55934.25387 21.65000 299 0.00574 1.96285 g -1
456 68.33704 4.55000 55934.25746 21.65000 299 0.00546 1.17672 g -1
302 58.28254 -17.05000 55934.26105 21.65000 299 0.00530 1.79361 g -1
405 64.96635 -2.65000 55934.26464 21.65000 299 0.00518 1.32207 g -1
303 65.36446 -17.05000 55934.26822 21.65000 299 0.00515 1.71658 g -1
353 61.59430 -9.85000 55934.27181 21.65000 299 0.00505 1.55528 g -1
569 138.00511 18.95000 55934.27540 21.65000 299 0.00441 1.42871 g -1
257 89.87725 -24.25000 55934.27899 21.65000 299 0.00439 1.86697 g -1
354 68.64348 -9.85000 55934.28258 21.65000 299 0.00393 1.51057 g -1
455 61.32616 4.55000 55934.28616 21.65000 299 0.00386 1.33202 g -1
509 71.61613 11.75000 55934.28975 21.65000 299 0.00376 1.15551 g -1
407 79.02404 -2.65000 55934.29334 21.65000 299 0.00371 1.29293 g -1
406 71.99519 -2.65000 55934.29693 21.65000 299 0.00367 1.36952 g -1
609 68.69200 26.15000 55934.30051 21.65000 299 0.00366 1.11890 g -1
355 75.69267 -9.85000 55934.30410 21.65000 299 0.00362 1.52035 g -1
415 135.53000 -2.65000 55934.30769 21.65000 299 0.00359 1.51168 g -1
408 86.05288 -2.65000 55934.31128 21.65000 299 0.00351 1.28925 g -1
357 89.79104 -9.85000 55934.31487 21.65000 299 0.00351 1.41832 g -1
