256 0.0092678331 1 
306 0.0082553218 1 
559 0.0075180081 1 
356 0.0068700169 1 
508 0.0065283786 1 
305 0.0064342810 1 
518 0.0061722120 1 
466 0.0057416401 1 
456 0.0054640817 1 
302 0.0052979483 1 
405 0.0051785803 1 
303 0.0051495559 1 
353 0.0050471941 1 
253 0.0044180726 1 
569 0.0044100117 1 
257 0.0043857813 1 
354 0.0039300823 1 
455 0.0038604293 1 
509 0.0037558744 1 
407 0.0037086661 1 
406 0.0036678294 1 
609 0.0036607188 1 
355 0.0036230772 1 
415 0.0035909870 1 
408 0.0035108197 1 
357 0.0035100709 1 
519 0.0031408132 1 
255 0.0029276339 1 
457 0.0027289823 1 
458 0.0026339795 1 
304 0.0026155273 1 
404 0.0025763696 1 
708 0.0024610791 1 
560 0.0023630930 1 
663 0.0021929019 1 
757 0.0019555017 1 
254 0.0019461996 1 
815 0.0019341969 1 
307 0.0018867387 1 
352 0.0018834554 1 
510 0.0018729751 1 
558 0.0018371979 1 
649 0.0018299169 1 
790 0.0018173515 1 
601 0.0018124573 1 
756 0.0018041237 1 
718 0.0018037290 1 
507 0.0017700603 1 
659 0.0016913048 1 
653 0.0016797417 1 
467 0.0016398825 1 
459 0.0016236745 1 
511 0.0015939741 1 
816 0.0015600485 1 
784 0.0015509185 1 
783 0.0015494737 1 
605 0.0015424696 1 
705 0.0015136131 1 
523 0.0014816293 1 
707 0.0014461932 1 
814 0.0014368134 1 
416 0.0014125245 1 
745 0.0013961441 1 
704 0.0013941212 1 
749 0.0013925728 1 
522 0.0013923161 1 
789 0.0013873524 1 
471 0.0013829358 1 
301 0.0013738383 1 
465 0.0013688995 1 
840 0.0013636531 1 
785 0.0013486820 1 
561 0.0012762013 1 
750 0.0012740259 1 
675 0.0012653571 1 
409 0.0012537920 1 
551 0.0012505156 1 
746 0.0012462784 1 
780 0.0012258194 1 
610 0.0012109911 1 
676 0.0012103710 1 
454 0.0011872257 1 
618 0.0011789120 1 
744 0.0011722785 1 
606 0.0011716588 1 
364 0.0011696730 1 
706 0.0011696439 1 
781 0.0011671352 1 
556 0.0011579322 1 
470 0.0011419463 1 
664 0.0011288546 1 
719 0.0011277932 1 
695 0.0011274615 1 
839 0.0011257184 1 
570 0.0011250835 1 
363 0.0011245891 1 
791 0.0011206242 1 
608 0.0011198624 1 
847 0.0011111579 1 
573 0.0011091398 1 
717 0.0011057096 1 
813 0.0010987625 1 
811 0.0010899057 1 
472 0.0010867284 1 
748 0.0010864799 1 
812 0.0010700283 1 
317 0.0010592270 1 
622 0.0010560643 1 
782 0.0010530100 1 
824 0.0010505163 1 
611 0.0010385745 1 
417 0.0010365260 1 
555 0.0010168073 1 
779 0.0010163804 1 
366 0.0010122447 1 
505 0.0010103446 1 
574 0.0010041033 1 
350 0.0010000739 1 
758 0.0009972677 1 
402 0.0009826336 1 
403 0.0009820084 1 
367 0.0009740367 1 
568 0.0009719936 1 
629 0.0009715298 1 
623 0.0009682955 1 
351 0.0009614667 1 
300 0.0009549011 1 
755 0.0009449260 1 
401 0.0009369515 1 
795 0.0009367092 1 
572 0.0009307402 1 
524 0.0009291344 1 
602 0.0009268945 1 
650 0.0009213566 1 
621 0.0009124010 1 
747 0.0009038779 1 
452 0.0009037318 1 
521 0.0008998436 1 
788 0.0008990422 1 
517 0.0008954594 1 
