0.0000000000 1.1758331095e-02 47.2627233960
0.0035879630 2.0145678078e-02 94.4205350863
0.0071759259 2.7669036100e-02 141.9979935992
0.0107638889 3.4539052958e-02 189.6279079649
0.0143518519 4.1094509308e-02 236.8381755080
0.0179398148 4.7441910363e-02 283.4189728172
0.0215277778 5.3614122389e-02 330.4718728019
0.0251157408 5.9388979429e-02 377.6296844922
0.0287037037 6.4853061153e-02 424.6825844769
0.0322916667 7.0178820580e-02 471.8403961672
0.0358796296 7.5357400917e-02 519.2604871216
0.0394675926 8.0506956769e-02 565.8937402836
0.0430555556 8.5554150909e-02 613.6810222078
0.0466435185 9.0014046630e-02 661.2584807207
0.0502314815 9.6344200822e-02 707.5769987658
0.0538194445 1.0027428312e-01 755.4167365429
0.0574074074 1.0413471239e-01 802.4696365275
0.0609953704 1.0789058677e-01 849.6799040707
0.0645833334 1.1159925291e-01 897.4147301420
0.0681712963 1.1526708227e-01 944.9921886549
0.0717592593 1.1895070410e-01 991.8877210811
0.0753472223 1.2257378134e-01 1039.7274588582
0.0789351852 1.2616476835e-01 1086.7803588428
0.0825231482 1.2967558806e-01 1134.6725524727
0.0861111112 1.3318565899e-01 1181.9877317215
0.0896990741 1.3632647218e-01 1229.0406317061
0.0932870371 1.3905545450e-01 1276.4607226605
0.0968750001 1.4168943398e-01 1324.6151955545
0.1004629630 1.4426580358e-01 1371.9303748033
0.1040509260 1.4684007144e-01 1419.2455540521
0.1076388889 1.4920316442e-01 1466.8230125650
0.1112268519 1.5146114678e-01 1514.6102944892
0.1148148149 1.5358968620e-01 1562.0828412965
0.1184027778 1.5547642485e-01 1608.5587269000
0.1219907408 1.5731552015e-01 1656.2410971186
0.1255787038 1.5926645013e-01 1703.6087322202
0.1291666667 1.6118822141e-01 1751.0288231746
0.1327546297 1.6282810386e-01 1797.9768114536
0.1363425927 1.6438815238e-01 1841.0430666235
0.1399305556 1.6634365406e-01 1886.2600117593
0.1435185186 1.6808145725e-01 1933.5227351552
0.1471064816 1.6957109854e-01 1976.6414461779
0.1506944445 1.7105272786e-01 2023.7468020154
0.1542824075 1.7243625996e-01 2068.8063795927
0.1578703705 1.7379329112e-01 2111.7677230569
0.1614583334 1.7520581566e-01 2158.8206230416
0.1650462964 1.7710418528e-01 2206.1882581432
0.1686342594 1.7863146790e-01 2254.1853634787
0.1722222223 1.8007512285e-01 2301.5529985803
0.1758101853 1.8156011762e-01 2348.8681778291
0.1793981482 1.8295243374e-01 2396.0784453722
0.1829861112 1.8432580674e-01 2439.9839941873
0.1865740742 1.8570874253e-01 2487.0368941720
0.1901620371 1.8706167434e-01 2534.0897941566
0.1937500001 1.8862552228e-01 2581.4049734054
0.1973379631 1.8997420430e-01 2624.5761402810
0.2009259260 1.9124823021e-01 2668.2718656848
0.2045138890 1.9255862568e-01 2716.1116034618
0.2081018520 1.9380490408e-01 2759.8597847184
0.2116898149 1.9514915489e-01 2807.2274198201
0.2152777779 1.9635952585e-01 2852.8640117784
0.2188657409 1.9755590085e-01 2899.5497207933
0.2224537038 1.9866311938e-01 2942.5110642575
0.2260416668 1.9983279236e-01 2989.3541408309
0.2296296298 2.0102060355e-01 3034.6235418195
0.2332175927 2.0218773874e-01 3077.5848852837
0.2368055557 2.0332968505e-01 3124.6377852683
0.2403935187 2.0445853960e-01 3170.2743772267
0.2439814816 2.0558633279e-01 3215.3339548040
0.2475694446 2.0660724606e-01 3256.8265343891
0.2511574075 2.0773232952e-01 3303.1450524342
0.2547453705 2.0885691863e-01 3350.3553199773
0.2583333335 2.0997754285e-01 3393.8936778227
0.2619212964 2.1119565867e-01 3441.1564012186
0.2655092594 2.1233509660e-01 3488.8912272900
0.2690972224 2.1338434111e-01 3534.0557165729
0.2726851853 2.1446616604e-01 3577.1744275956
0.2762731483 2.1555289440e-01 3624.2273275803
0.2798611113 2.1662551787e-01 3667.7656854256
0.2834490742 2.1770470999e-01 3714.9234971159
0.2870370372 2.1878455275e-01 3761.7665736893
0.2906250002 2.1971051049e-01 3800.9510957501
0.2942129631 2.2082882795e-01 3848.3711867045
0.2978009261 2.2186535392e-01 3895.4240866892
0.3013888891 2.2287759857e-01 3943.2638244662
0.3049768520 2.2388170192e-01 3989.6347983641
0.3085648150 2.2487896957e-01 4034.9041993527
0.3121527780 2.2585300622e-01 4082.5341137184
0.3157407409 2.2679243912e-01 4128.8526317635
0.3193287039 2.2778617650e-01 4175.6432524840
0.3229166668 2.2875447196e-01 4221.2798444424
0.3265046298 2.2964397488e-01 4264.8706581405
0.3300925928 2.3066111529e-01 4312.1858373893
0.3336805557 2.3158745213e-01 4358.5043554344
0.3372685187 2.3251658649e-01 4405.5572554191
0.3408564817 2.3342596771e-01 4451.4036707887
0.3444444446 2.3432581130e-01 4498.4565707734
0.3480324076 2.3518122370e-01 4541.1556349735
0.8515037502 2.3706467914e-01 4588.7330934864
0.8550917132 2.3893765419e-01 4635.6286259126
0.8586796762 2.4082464879e-01 4683.4159078368
0.8622676391 2.4266030398e-01 4730.2589844101
0.8658556021 2.4441394932e-01 4776.9446934250
0.8694435651 2.4615920429e-01 4824.7844312020
0.8730315280 2.4789133309e-01 4872.5192572734
0.8766194910 2.4948530720e-01 4918.7853194657
0.8802074539 2.5104561119e-01 4965.4710284806
0.8837954169 2.5266928565e-01 5013.3107662576
0.8873833799 2.5411420381e-01 5056.0098304577
0.8909713428 2.5548123715e-01 5102.5906277669
0.8945593058 2.5675743850e-01 5149.8533511629
0.8981472688 2.5829197778e-01 5197.4308096758
0.9017352317 2.6086235987e-01 5243.0149457813
0.9053231947 2.6207335098e-01 5288.9138170038
0.9089111577 2.6326057664e-01 5335.9667169885
0.9124991206 2.6906317139e-01 5383.1769845316
0.9160870836 2.7031696334e-01 5431.2265457199
0.9196750466 2.7148862211e-01 5477.1254169424
0.9232630095 2.7265314925e-01 5524.8602430138
0.9268509725 2.7383632162e-01 5571.9131429985
0.9304389355 2.7494432457e-01 5617.9693817794
0.9340268984 2.7719569771e-01 5664.2878998245
0.9376148614 2.7838145153e-01 5711.7604466318
0.9412028244 2.7935385710e-01 5750.4204101643
0.9447907873 2.8039243165e-01 5796.2143696811
