722 243.95089 40.55000 56027.50986 21.65000 299 0.05380 1.05597 g -1
795 246.70105 54.95000 56027.51344 21.65000 299 0.05328 1.11097 g -1
761 243.82331 47.75000 56027.51703 21.65000 299 0.05298 1.08905 g -1
878 10.00000 88.00000 56028.13303 21.65000 299 0.00135 1.86814 g -1
870 60.00000 83.75000 56028.13662 21.65000 299 0.00103 1.73769 g -1
869 20.00000 83.75000 56028.14021 21.65000 299 0.00086 1.95521 g -1
874 220.00000 83.75000 56028.14380 21.65000 299 0.00078 1.80409 g -1
1895 240.00000 88.50000 56028.14739 21.65000 299 0.00074 1.83503 g -1
875 260.00000 83.75000 56028.15456 21.65000 299 0.01142 2.00166 g -1
1890 256.70339 80.15000 56028.18327 21.65000 299 0.00066 2.00622 g -1
864 252.00000 76.55000 56028.19044 21.65000 299 0.01952 2.00174 g -1
847 248.57143 69.35000 56028.20121 21.65000 299 0.02515 2.00799 g -1
1875 252.48468 72.95000 56028.20479 21.65000 299 0.00124 1.99609 g -1
824 246.66667 62.15000 56028.20838 21.65000 299 0.03426 2.02189 g -1
721 235.33407 40.55000 56028.21197 21.65000 299 0.00451 1.96545 g -1
1829 246.98986 58.55000 56028.21556 21.65000 299 0.00228 2.01772 g -1
678 235.44307 33.35000 56028.21915 21.65000 299 0.01682 2.00931 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.01538 2.02543 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.01099 2.02608 g -1
1676 238.20700 29.75000 56028.22991 21.65000 299 0.00198 2.04294 g -1
531 229.07556 11.75000 56028.23350 21.65000 299 0.00971 2.02814 g -1
1798 249.56881 51.35000 56028.23709 21.65000 299 0.00268 1.96845 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.03595 2.01283 g -1
825 260.00000 62.15000 56028.24426 21.65000 299 0.02697 2.03201 g -1
848 265.71429 69.35000 56028.24785 21.65000 299 0.02811 2.01368 g -1
632 240.88114 26.15000 56028.25144 21.65000 299 0.02673 1.89042 g -1
583 238.04173 18.95000 56028.25503 21.65000 299 0.02182 1.87873 g -1
865 276.00000 76.55000 56028.25861 21.65000 299 0.02135 1.99284 g -1
532 236.05067 11.75000 56028.26220 21.65000 299 0.01359 1.86845 g -1
762 253.59800 47.75000 56028.26579 21.65000 299 0.01132 1.81058 g -1
796 257.79854 54.95000 56028.26938 21.65000 299 0.01127 1.81553 g -1
480 233.30067 4.55000 56028.27297 21.65000 299 0.00970 1.80565 g -1
428 227.70000 -2.65000 56028.27655 21.65000 299 0.00774 1.78222 g -1
876 300.00000 83.75000 56028.28014 21.65000 299 0.00718 1.97113 g -1
479 226.45889 4.55000 56028.28373 21.65000 299 0.00620 1.49866 g -1
376 224.06350 -9.85000 56028.28732 21.65000 299 0.00404 1.79906 g -1
723 252.56770 40.55000 56028.29091 21.65000 299 0.00223 1.59630 g -1
1761 247.73246 44.15000 56028.29449 21.65000 299 0.00214 1.44180 g -1
427 220.61000 -2.65000 56028.29808 21.65000 299 0.00196 1.44201 g -1
1855 248.90752 65.75000 56028.30167 21.65000 299 0.00186 1.45598 g -1
1628 236.19677 22.55000 56028.30526 21.65000 299 0.00146 1.29673 g -1
1720 238.26585 36.95000 56028.30885 21.65000 299 0.00129 1.23547 g -1
375 216.99383 -9.85000 56028.31243 21.65000 299 0.00128 1.49201 g -1
1721 246.63237 36.95000 56028.31602 21.65000 299 0.00124 1.31542 g -1
