509 71.61613 11.75000 55875.21365 21.65000 299 0.12335 2.05371 g -1
510 78.60038 11.75000 55875.23518 21.65000 299 0.09694 2.01287 g -1
457 75.34792 4.55000 55875.23876 21.65000 299 0.29796 2.02995 g -1
1504 77.41468 8.15000 55875.24235 21.65000 299 0.01630 1.94430 g -1
458 82.35880 4.55000 55875.25670 21.65000 299 0.19477 2.05767 g -1
407 79.02404 -2.65000 55875.26388 21.65000 299 0.11461 2.04656 g -1
1452 81.10231 0.95000 55875.26747 21.65000 299 0.02070 1.94355 g -1
408 86.05288 -2.65000 55875.28541 21.65000 299 0.10179 2.01199 g -1
457 75.34792 4.55000 55875.28610 21.65000 299 0.29796 1.47302 r -1
458 82.35880 4.55000 55875.28969 21.65000 299 0.19477 1.60765 r -1
509 71.61613 11.75000 55875.29328 21.65000 299 0.12335 1.26541 r -1
407 79.02404 -2.65000 55875.29687 21.65000 299 0.11461 1.63080 r -1
408 86.05288 -2.65000 55875.30045 21.65000 299 0.10179 1.79772 r -1
510 78.60038 11.75000 55875.30404 21.65000 299 0.09694 1.30804 r -1
1452 81.10231 0.95000 55875.30763 21.65000 299 0.02070 1.50399 r -1
1504 77.41468 8.15000 55875.31122 21.65000 299 0.01630 1.30010 r -1
