725 269.80133 40.55000 56116.45952 21.65000 299 0.03880 1.61002 g -1
765 282.92208 47.75000 56116.46310 21.65000 299 0.03112 1.35148 g -1
766 292.69677 47.75000 56116.46669 21.65000 299 0.01976 1.24537 g -1
682 266.85621 33.35000 56116.47028 21.65000 299 0.01757 1.94280 g -1
726 278.41815 40.55000 56116.47387 21.65000 299 0.01363 1.52607 g -1
800 302.18847 54.95000 56116.47746 21.65000 299 0.01346 1.21985 g -1
764 273.14738 47.75000 56116.48104 21.65000 299 0.01288 1.66652 g -1
801 313.28596 54.95000 56116.48463 21.65000 299 0.01236 1.16161 g -1
681 259.00293 33.35000 56117.16998 21.65000 299 0.03795 1.08423 g -1
634 255.84457 26.15000 56117.17357 21.65000 299 0.03681 1.07156 g -1
533 243.02578 11.75000 56117.17716 21.65000 299 0.02452 1.08694 g -1
585 252.57882 18.95000 56117.18074 21.65000 299 0.02364 1.07074 g -1
481 240.14244 4.55000 56117.18433 21.65000 299 0.02010 1.14338 g -1
584 245.31027 18.95000 56117.18792 21.65000 299 0.01987 1.03918 g -1
633 248.36286 26.15000 56117.19151 21.65000 299 0.01148 1.01726 g -1
429 234.79000 -2.65000 56117.19510 21.65000 299 0.01048 1.24368 g -1
724 261.18452 40.55000 56117.19868 21.65000 299 0.01023 1.04471 g -1
534 250.00089 11.75000 56117.20227 21.65000 299 0.00964 1.08217 g -1
767 302.47146 47.75000 56117.20586 21.65000 299 0.00916 1.41570 g -1
802 324.38344 54.95000 56117.20945 21.65000 299 0.00832 1.82939 g -1
799 291.09099 54.95000 56117.21304 21.65000 299 0.00768 1.25581 g -1
430 241.88000 -2.65000 56117.21662 21.65000 299 0.00655 1.24524 g -1
377 231.13317 -9.85000 56117.22021 21.65000 299 0.00572 1.45958 g -1
770 332.10164 47.75000 56117.22380 21.65000 299 0.00615 2.01856 g -1
768 312.24615 47.75000 56117.22739 21.65000 299 0.00526 1.45027 g -1
769 322.06455 47.75000 56117.23097 21.65000 299 0.00485 1.62742 g -1
482 246.98422 4.55000 56117.23456 21.65000 299 0.00455 1.15216 g -1
378 238.20283 -9.85000 56117.23815 21.65000 299 0.00447 1.45368 g -1
803 335.18412 54.95000 56117.24174 21.65000 299 0.00357 1.80662 g -1
635 263.32629 26.15000 56117.24533 21.65000 299 0.00283 1.01025 g -1
680 251.14964 33.35000 56117.24891 21.65000 299 0.00266 1.00877 g -1
771 342.13873 47.75000 56117.25250 21.65000 299 0.00635 2.00623 g -1
327 234.43417 -17.05000 56117.25609 21.65000 299 0.00263 1.84717 g -1
1764 275.47369 44.15000 56117.25968 21.65000 299 0.00204 1.03036 g -1
1630 250.78086 22.55000 56117.26327 21.65000 299 0.00183 1.04457 g -1
480 233.30067 4.55000 56117.26685 21.65000 299 0.00175 1.35343 g -1
1723 263.36541 36.95000 56117.27044 21.65000 299 0.00170 1.00414 g -1
1580 248.35286 15.35000 56117.27403 21.65000 299 0.00162 1.11367 g -1
772 352.17582 47.75000 56117.27762 21.65000 299 0.00302 2.04520 g -1
1679 261.36518 29.75000 56117.28121 21.65000 299 0.00139 1.01431 g -1
1678 253.52600 29.75000 56117.28479 21.65000 299 0.00133 1.04616 g -1
