0.0000000000 3.9701757112e-02 47.4725468073
0.0035879630 7.1480827636e-02 94.7877260560
0.0071759259 9.1242703571e-02 140.0046711918
0.0107638889 1.1105258511e-01 187.7919531160
0.0143518519 1.2468043970e-01 232.9564423989
0.0179398148 1.3853588353e-01 280.3765333534
0.0215277778 1.5077737023e-01 325.5410226363
0.0251157408 1.6314231432e-01 369.3416597457
0.7104639500 1.9921937377e-01 415.0831634097
0.7140519130 2.3663157644e-01 461.7688724246
0.7176398760 2.6115353703e-01 508.9791399677
0.7212278389 2.8501155679e-01 556.5565984807
0.7248158019 3.0511203149e-01 603.6094984653
0.7284037649 3.2476636229e-01 651.0820452726
0.7319917278 3.3564581062e-01 696.9809164950
0.7355796908 3.4613053533e-01 744.0338164797
0.7391676538 3.5547782467e-01 788.8835706457
0.7427556167 3.6511849510e-01 835.9889264831
0.7463435797 3.7428116575e-01 881.2058716189
0.7499315427 3.8260552494e-01 925.0589645812
0.7535195056 3.8995335810e-01 968.9120575435
0.7571074686 3.9650493498e-01 1015.9649575281
0.7606954315 4.0222017950e-01 1063.0703133656
0.7642833945 4.0865081085e-01 1110.3854926144
0.7678713575 4.1390597055e-01 1155.6548936030
0.7714593204 4.1847517761e-01 1199.8751775350
0.7750472834 4.2302980395e-01 1246.9280775197
0.7786352464 4.2750271501e-01 1294.0334333571
0.7822232093 4.3106938607e-01 1336.6800417044
0.7858111723 4.3390412188e-01 1382.5264570741
0.7893991353 4.3620485865e-01 1428.1630490325
0.7929870982 4.4255371461e-01 1474.2717436662
0.7965750612 4.4527989279e-01 1521.4295553565
0.8001630242 4.4735289998e-01 1523.6327011752
0.8037509871 4.4919455188e-01 1525.8358469939
0.8073389501 4.5094626507e-01 1572.8887469786
0.8109269131 4.5266866839e-01 1574.9345252388
0.8145148760 4.5431764584e-01 1577.3999503216
0.8181028390 4.5734773219e-01 1623.4561891025
0.8216908020 4.5873833378e-01 1625.8167024797
0.8252787649 4.6006721346e-01 1628.1772158568
0.8288667279 4.6137550448e-01 1630.2754499699
0.8324546908 4.6248912505e-01 1632.1638606716
0.8360426538 4.6565391576e-01 1679.3741282147
0.8396306168 4.6672265065e-01 1726.2172047881
0.8432185797 4.6779104906e-01 1771.3816940710
0.8468065427 4.6868824367e-01 1815.5495221502
0.8503945057 4.6967297699e-01 1817.6477562633
0.8539824686 4.7065058705e-01 1859.5075268182
0.8575704316 4.7153188267e-01 1903.3606197804
0.8611583946 4.7328134799e-01 1947.7907271238
0.8647463575 4.7419703217e-01 1950.4135197651
0.8683343205 4.7510611204e-01 1952.3543863197
0.8719222835 4.7601162972e-01 2000.1416682439
0.8755102464 4.7725677084e-01 2015.3014097105
0.8790982094 4.7802009202e-01 2017.3471879707
0.8826861724 4.8013685836e-01 2062.5641331064
0.8862741353 4.8087485651e-01 2064.5574555138
0.8898620983 4.8094333671e-01 2097.0276284129
0.8934500613 4.8154071029e-01 2143.8707049863
0.8970380242 4.8200626653e-01 2189.9793996201
0.9006259872 4.8245409946e-01 2237.7666815443
0.9042139501 4.8296225850e-01 2283.0360825329
0.9078019131 4.8354078653e-01 2297.6712654712
0.9113898761 4.8395355792e-01 2299.5072203201
0.9149778390 4.8618497546e-01 2345.6159149539
0.9257417279 4.8702733932e-01 2393.4031968781
0.9365056168 4.8761787822e-01 2439.4594356591
0.9436815428 4.9085354690e-01 2486.6172473494
0.9544454317 4.9269418890e-01 2533.8275148925
0.9652093206 4.9353913937e-01 2581.1426941413
0.9759732094 4.9847389448e-01 2627.7234914505
0.9795611724 4.9988582692e-01 2675.7730526389
0.9939130243 5.0096625968e-01 2722.3013940952
0.9946074687 5.0096625968e-01 2722.3013940952
0.9981954317 5.0096625968e-01 2722.3013940952
