758 214.49923 47.75000 56050.14676 21.65000 299 0.03678 1.40631 g -1
719 218.10044 40.55000 56050.15035 21.65000 299 0.03274 1.47234 g -1
759 224.27392 47.75000 56050.15394 21.65000 299 0.02983 1.53923 g -1
718 209.48363 40.55000 56050.15752 21.65000 299 0.02392 1.28307 g -1
720 226.71726 40.55000 56050.16111 21.65000 299 0.02063 1.57972 g -1
757 204.72454 47.75000 56050.16470 21.65000 299 0.01974 1.20319 g -1
861 180.00000 76.55000 56050.16829 21.65000 299 0.01752 1.38275 g -1
864 252.00000 76.55000 56050.17188 21.65000 299 0.01673 1.81741 g -1
860 156.00000 76.55000 56050.17546 21.65000 299 0.01635 1.37769 g -1
841 145.71429 69.42000 56050.17905 21.65000 299 0.01501 1.27331 g -1
676 219.73650 33.35000 56050.18264 21.65000 299 0.01469 1.32425 g -1
675 211.88321 33.35000 56050.18623 21.65000 299 0.01408 1.19940 g -1
863 228.00000 76.55000 56050.18982 21.65000 299 0.01345 1.54693 g -1
862 204.00000 76.55000 56050.19340 21.65000 299 0.01149 1.42053 g -1
816 140.00000 62.15000 56050.19699 21.65000 299 0.01100 1.24233 g -1
717 200.86681 40.55000 56050.20058 21.65000 299 0.01085 1.06774 g -1
848 265.71429 69.35000 56050.20417 21.65000 299 0.01070 1.89756 g -1
792 213.41224 54.95000 56050.20776 21.65000 299 0.00956 1.17980 g -1
674 204.02993 33.35000 56050.21134 21.65000 299 0.00860 1.06122 g -1
677 227.58979 33.35000 56050.21493 21.65000 299 0.00783 1.26675 g -1
760 234.04862 47.75000 56050.21852 21.65000 299 0.00775 1.31292 g -1
756 194.94985 47.75000 56050.22211 21.65000 299 0.00766 1.04220 g -1
793 224.50609 54.95000 56050.22570 21.65000 299 0.00710 1.21260 g -1
791 202.40112 54.95000 56050.22928 21.65000 299 0.00653 1.09514 g -1
721 235.33407 40.55000 56050.23287 21.65000 299 0.00642 1.26485 g -1
874 220.00000 83.75000 56050.23646 21.65000 299 0.00606 1.59761 g -1
843 180.00000 69.35000 56050.24005 21.65000 299 0.00559 1.24312 g -1
842 162.85714 69.35000 56050.24364 21.65000 299 0.00557 1.29545 g -1
627 203.47257 26.15000 56050.24722 21.65000 299 0.00486 1.01971 g -1
628 210.95429 26.15000 56050.25081 21.65000 299 0.00486 1.03904 g -1
818 166.66667 62.15000 56050.25440 21.65000 299 0.00459 1.20986 g -1
716 192.25000 40.55000 56050.25799 21.65000 299 0.00457 1.01040 g -1
785 136.67622 54.95000 56050.26158 21.65000 299 0.00446 1.47995 g -1
673 196.17664 33.35000 56050.26516 21.65000 299 0.00433 1.00156 g -1
873 180.00000 83.75000 56050.26875 21.65000 299 0.00432 1.58190 g -1
826 273.33333 62.15000 56050.27234 21.65000 299 0.00429 1.62446 g -1
629 218.43600 26.15000 56050.27593 21.65000 299 0.00428 1.03312 g -1
844 197.14286 69.35000 56050.27952 21.65000 299 0.00377 1.23943 g -1
790 191.39000 54.95000 56050.28310 21.65000 299 0.00347 1.09447 g -1
626 195.99086 26.15000 56050.28669 21.65000 299 0.00335 1.02442 g -1
817 153.33333 62.15000 56050.29028 21.65000 299 0.00307 1.41557 g -1
755 185.52515 47.75000 56050.29387 21.65000 299 0.00307 1.09060 g -1
630 225.91771 26.15000 56050.29746 21.65000 299 0.00282 1.03209 g -1
865 276.00000 76.55000 56050.30104 21.65000 299 0.00275 1.60356 g -1
794 235.60357 54.95000 56050.30463 21.65000 299 0.00274 1.11445 g -1
849 282.85714 69.35000 56050.30822 21.65000 299 0.00260 1.59014 g -1
787 158.52573 54.95000 56050.31181 21.65000 299 0.00246 1.42348 g -1
678 235.44307 33.35000 56050.31540 21.65000 299 0.00239 1.03256 g -1
845 214.28571 69.35000 56050.31898 21.65000 299 0.00226 1.23695 g -1
715 183.63319 40.55000 56050.32257 21.65000 299 0.00223 1.15765 g -1
821 206.66667 62.15000 56050.32616 21.65000 299 0.00220 1.15894 g -1
672 188.32336 33.35000 56050.32975 21.65000 299 0.00215 1.14437 g -1
751 147.82638 47.75000 56050.33334 21.65000 299 0.00213 1.86677 g -1
786 147.60097 54.95000 56050.33692 21.65000 299 0.00204 1.82570 g -1
1758 219.99123 44.15000 56050.34051 21.65000 299 0.00181 1.02280 g -1
822 220.00000 62.15000 56050.34410 21.65000 299 0.00178 1.14619 g -1
789 180.37888 54.95000 56050.34769 21.65000 299 0.00168 1.31152 g -1
798 279.99351 54.95000 56050.35127 21.65000 299 0.00167 1.30563 g -1
577 194.55043 18.95000 56050.35486 21.65000 299 0.00164 1.24652 g -1
846 231.42857 69.35000 56050.35845 21.65000 299 0.00163 1.23566 g -1
827 286.66667 62.15000 56050.36204 21.65000 299 0.00152 1.37258 g -1
625 188.50914 26.15000 56050.36563 21.65000 299 0.00148 1.34016 g -1
847 248.57143 69.35000 56050.36921 21.65000 299 0.00147 1.24366 g -1
722 243.95089 40.55000 56050.37280 21.65000 299 0.00144 1.01038 g -1
1757 210.74415 44.15000 56050.37639 21.65000 299 0.00141 1.10484 g -1
754 176.10046 47.75000 56050.37998 21.65000 299 0.00140 1.55930 g -1
576 187.38957 18.95000 56050.38357 21.65000 299 0.00140 1.59394 g -1
761 243.82331 47.75000 56050.38715 21.65000 299 0.00136 1.03226 g -1
820 193.33333 62.15000 56050.39074 21.65000 299 0.00133 1.37635 g -1
714 175.01637 40.55000 56050.39433 21.65000 299 0.00124 1.79346 g -1
631 233.39943 26.15000 56050.39792 21.65000 299 0.00122 1.03306 g -1
671 180.47007 33.35000 56050.40151 21.65000 299 0.00118 1.80185 g -1
819 180.00000 62.15000 56050.40509 21.65000 299 0.00108 1.62227 g -1
1717 213.16630 36.95000 56050.40868 21.65000 299 0.00105 1.17405 g -1
1888 201.31878 80.15000 56050.41227 21.65000 299 0.00104 1.58637 g -1
1718 221.53281 36.95000 56050.41586 21.65000 299 0.00096 1.12226 g -1
1759 229.41213 44.15000 56050.41945 21.65000 299 0.00092 1.08661 g -1
875 260.00000 83.75000 56050.42303 21.65000 299 0.00084 1.56832 g -1
578 201.71129 18.95000 56050.42662 21.65000 299 0.00084 1.63028 g -1
1887 173.62647 80.15000 56050.43021 21.65000 299 0.00080 1.81175 g -1
679 243.29636 33.35000 56050.43380 21.65000 299 0.00080 1.03379 g -1
1795 218.33060 51.35000 56050.43739 21.65000 299 0.00078 1.24134 g -1
825 260.00000 62.15000 56050.44097 21.65000 299 0.00073 1.14191 g -1
1794 207.89836 51.35000 56050.44456 21.65000 299 0.00072 1.39972 g -1
1756 201.49708 44.15000 56050.44815 21.65000 299 0.00065 1.56200 g -1
1716 204.79978 36.95000 56050.45174 21.65000 299 0.00061 1.56759 g -1
823 233.33333 62.15000 56050.45533 21.65000 299 0.00055 1.24303 g -1
582 230.77318 18.95000 56050.45891 21.65000 299 0.00050 1.26459 g -1
546 333.83662 11.75000 56050.46250 21.65000 299 0.00055 2.04598 g -1
765 282.92208 47.75000 56050.46609 21.65000 299 0.00047 1.04226 g -1
1673 215.22850 29.75000 56050.46968 21.65000 299 0.00047 1.53765 g -1
795 246.70105 54.95000 56050.47327 21.65000 299 0.00047 1.14698 g -1
1672 207.56900 29.75000 56050.47685 21.65000 299 0.00044 1.87222 g -1
1889 229.01109 80.15000 56050.48044 21.65000 299 0.00042 1.57257 g -1
632 240.88114 26.15000 56050.48403 21.65000 299 0.00041 1.20207 g -1
1719 230.02320 36.95000 56050.48762 21.65000 299 0.00041 1.32139 g -1
581 223.50463 18.95000 56050.49121 21.65000 299 0.00040 1.67856 g -1
1876 272.43831 72.95000 56050.49479 21.65000 299 0.00040 1.30487 g -1
