582 230.77318 18.95000 55947.44608 21.65000 299 0.00095 2.05234 g -1
531 229.07556 11.75000 55947.45325 21.65000 299 0.00370 2.05442 g -1
479 226.45889 4.55000 55947.46043 21.65000 299 0.00230 2.03812 g -1
583 238.04173 18.95000 55947.46761 21.65000 299 0.00411 2.02552 g -1
532 236.05067 11.75000 55947.47478 21.65000 299 0.01736 2.01250 g -1
480 233.30067 4.55000 55947.47837 21.65000 299 0.04314 2.05666 g -1
428 227.70000 -2.65000 55947.48196 21.65000 299 0.00560 2.00180 g -1
584 245.31027 18.95000 55947.48554 21.65000 299 0.00241 2.06726 g -1
1474 234.01554 0.95000 55947.48913 21.65000 299 0.00372 2.03482 g -1
533 243.02578 11.75000 55947.49272 21.65000 299 0.00555 2.03802 g -1
1422 230.41824 -6.25000 55947.49631 21.65000 299 0.00193 2.04188 g -1
429 234.79000 -2.65000 55947.49990 21.65000 299 0.09021 2.02985 g -1
481 240.14244 4.55000 55947.50348 21.65000 299 0.01977 1.94805 g -1
1475 240.97646 0.95000 55947.50707 21.65000 299 0.00166 2.05874 g -1
377 231.13317 -9.85000 55947.51066 21.65000 299 0.01704 2.01220 g -1
534 250.00089 11.75000 55947.51425 21.65000 299 0.00143 1.99687 g -1
430 241.88000 -2.65000 55947.51784 21.65000 299 0.03023 2.05893 g -1
1423 237.35792 -6.25000 55947.52142 21.65000 299 0.00893 1.95115 g -1
482 246.98422 4.55000 55947.52501 21.65000 299 0.00257 1.90659 g -1
378 238.20283 -9.85000 55947.52860 21.65000 299 0.05545 2.03630 g -1
585 252.57882 18.95000 55947.53219 21.65000 299 0.00111 1.66474 g -1
1527 237.63300 8.15000 55947.53578 21.65000 299 0.00104 1.43417 g -1
429 234.79000 -2.65000 55947.53647 21.65000 299 0.09021 1.59173 r -1
378 238.20283 -9.85000 55947.54006 21.65000 299 0.05545 1.88230 r -1
480 233.30067 4.55000 55947.54365 21.65000 299 0.04314 1.36771 r -1
430 241.88000 -2.65000 55947.54723 21.65000 299 0.03023 1.67127 r -1
481 240.14244 4.55000 55947.55082 21.65000 299 0.01977 1.43979 r -1
532 236.05067 11.75000 55947.55441 21.65000 299 0.01736 1.25571 r -1
377 231.13317 -9.85000 55947.55800 21.65000 299 0.01704 1.56504 r -1
1423 237.35792 -6.25000 55947.56159 21.65000 299 0.00893 1.55098 r -1
428 227.70000 -2.65000 55947.56517 21.65000 299 0.00560 1.32727 r -1
533 243.02578 11.75000 55947.56876 21.65000 299 0.00555 1.27863 r -1
583 238.04173 18.95000 55947.57235 21.65000 299 0.00411 1.14731 r -1
1474 234.01554 0.95000 55947.57594 21.65000 299 0.00372 1.28956 r -1
