0.1829861112 9.5062074158e-04 47.6299143657
0.1901620371 4.6477933608e-03 94.6828143504
0.1973379631 6.9500490284e-03 141.7881701879
0.2045138890 1.1056278756e-02 189.5229962592
0.2116898149 2.8414230091e-02 235.7366025987
0.2152777779 7.1550948807e-02 282.7370467305
0.2188657409 7.7148256660e-02 329.7899467152
0.2224537038 7.9556271045e-02 377.1051259639
0.2260416668 1.2001084571e-01 402.2314794675
0.2296296298 1.2555844269e-01 449.2319235993
0.2332175927 1.4652883069e-01 483.0134928190
0.2368055557 1.9128034569e-01 502.3697025117
0.2403935187 2.0862909336e-01 547.1145449720
0.2439814816 2.2100307784e-01 572.2408984755
0.2475694446 2.3042714113e-01 599.5703977977
0.2511574075 2.3185531210e-01 646.6757536352
0.2547453705 2.5511453712e-01 674.1101646630
0.2583333335 3.2240055265e-01 697.3481074648
0.2619212964 3.2479383586e-01 741.5159355441
0.2655092594 4.0304895056e-01 769.0028024247
0.2690972224 4.0415998042e-01 816.3179816735
0.2726851853 4.0520004463e-01 818.3637599337
0.2733796298 4.0520004463e-01 818.3637599337
0.2769675927 4.0520004463e-01 818.3637599337
0.2805555557 4.0520004463e-01 818.3637599337
0.2841435187 4.0520004463e-01 818.3637599337
0.2877314816 4.0520004463e-01 818.3637599337
0.2913194446 4.0520004463e-01 818.3637599337
0.2949074076 4.0520004463e-01 818.3637599337
0.2984953705 4.0520004463e-01 818.3637599337
0.3020833335 4.0520004463e-01 818.3637599337
0.3056712965 4.0520004463e-01 818.3637599337
0.3092592594 4.0520004463e-01 818.3637599337
0.3128472224 4.0520004463e-01 818.3637599337
