490 302.14120 4.55000 55868.14063 21.65000 299 0.01084 1.35478 g -1
541 298.91537 11.75000 55868.14422 21.65000 299 0.00799 1.32237 g -1
438 298.44712 -2.65000 55868.14780 21.65000 299 0.00521 1.62338 g -1
489 295.13032 4.55000 55868.15139 21.65000 299 0.00507 1.56586 g -1
742 62.43545 47.75000 55868.15498 21.65000 299 0.01025 2.04721 g -1
591 296.12691 18.95000 55868.15857 21.65000 299 0.00480 1.37499 g -1
837 77.14286 69.35000 55868.16216 21.65000 299 0.00920 2.02223 g -1
811 73.33333 62.15000 55868.16574 21.65000 299 0.01562 2.02115 g -1
779 71.12768 54.95000 55868.16933 21.65000 299 0.02295 2.03974 g -1
701 63.07173 40.55000 55868.17292 21.65000 299 0.02263 1.94899 g -1
656 62.84456 33.35000 55868.17651 21.65000 299 0.02473 2.03483 g -1
857 84.00000 76.55000 55868.18010 21.65000 299 0.00470 1.92354 g -1
743 72.25385 47.75000 55868.18368 21.65000 299 0.02390 2.02578 g -1
608 61.16640 26.15000 55868.18727 21.65000 299 0.01820 1.94262 g -1
702 71.61980 40.55000 55868.19086 21.65000 299 0.01262 2.03805 g -1
558 59.37382 18.95000 55868.19445 21.65000 299 0.01101 1.91874 g -1
657 70.62833 33.35000 55868.19804 21.65000 299 0.00557 2.03575 g -1
812 86.66667 62.15000 55868.20162 21.65000 299 0.00626 2.03219 g -1
780 82.05244 54.95000 55868.20521 21.65000 299 0.00564 1.97217 g -1
507 57.64762 11.75000 55868.20880 21.65000 299 0.00504 1.80891 g -1
838 94.28571 69.35000 55868.21239 21.65000 299 0.00478 2.00203 g -1
542 305.89962 11.75000 55868.21598 21.65000 299 0.00459 1.79178 g -1
545 326.85237 11.75000 55868.21956 21.65000 299 0.00412 1.31082 g -1
544 319.86812 11.75000 55868.22315 21.65000 299 0.00385 1.46050 g -1
595 325.12618 18.95000 55868.22674 21.65000 299 0.00350 1.29968 g -1
594 317.87636 18.95000 55868.23033 21.65000 299 0.00340 1.46015 g -1
609 68.69200 26.15000 55868.23392 21.65000 299 0.00330 1.60223 g -1
557 52.12400 18.95000 55868.23750 21.65000 299 0.00302 1.29828 g -1
607 53.64080 26.15000 55868.24109 21.65000 299 0.00297 1.24716 g -1
858 108.00000 76.55000 55868.24468 21.65000 299 0.00287 1.93226 g -1
655 55.06078 33.35000 55868.24827 21.65000 299 0.00264 1.20169 g -1
506 50.66337 11.75000 55868.25186 21.65000 299 0.00253 1.27686 g -1
494 330.18472 4.55000 55868.25544 21.65000 299 0.00252 1.63160 g -1
454 54.31528 4.55000 55868.25903 21.65000 299 0.00222 1.39240 g -1
778 60.11656 54.95000 55868.26262 21.65000 299 0.00205 1.22750 g -1
546 333.83662 11.75000 55868.26621 21.65000 299 0.00183 1.49577 g -1
642 315.80800 26.15000 55868.26980 21.65000 299 0.00179 1.84615 g -1
643 323.33360 26.15000 55868.27338 21.65000 299 0.00179 1.62716 g -1
559 66.62364 18.95000 55868.27697 21.65000 299 0.00174 1.30238 g -1
596 332.37600 18.95000 55868.28056 21.65000 299 0.00165 1.54909 g -1
744 81.85354 47.75000 55868.28415 21.65000 299 0.00151 1.36359 g -1
871 100.00000 83.75000 55868.28774 21.65000 299 0.00143 1.73936 g -1
700 54.52367 40.55000 55868.29132 21.65000 299 0.00134 1.06973 g -1
810 60.00000 62.15000 55868.29491 21.65000 299 0.00126 1.20780 g -1
1699 62.53900 36.95000 55868.29850 21.65000 299 0.00118 1.10022 g -1
1781 72.46123 51.35000 55868.30209 21.65000 299 0.00116 1.19475 g -1
1653 62.03795 29.75000 55868.30567 21.65000 299 0.00111 1.08704 g -1
872 140.00000 83.75000 55868.30926 21.65000 299 0.00108 1.90643 g -1
453 47.30440 4.55000 55868.31285 21.65000 299 0.00098 1.15573 g -1
741 52.39836 47.75000 55868.31644 21.65000 299 0.00096 1.04902 g -1
644 330.85920 26.15000 55868.32003 21.65000 299 0.00090 1.98231 g -1
836 60.00000 69.35000 55868.32361 21.65000 299 0.00088 1.26006 g -1
1815 78.98986 58.55000 55868.32720 21.65000 299 0.00084 1.21783 g -1
403 50.90865 -2.65000 55868.33079 21.65000 299 0.00081 1.24401 g -1
1742 72.03800 44.15000 55868.33438 21.65000 299 0.00079 1.08786 g -1
1741 62.83985 44.15000 55868.33797 21.65000 299 0.00074 1.04280 g -1
777 49.31587 54.95000 55868.34155 21.65000 299 0.00074 1.07593 g -1
1604 60.27014 22.55000 55868.34514 21.65000 299 0.00069 1.03235 g -1
859 132.00000 76.55000 55868.34873 21.65000 299 0.00068 1.77399 g -1
699 45.97560 40.55000 55868.35232 21.65000 299 0.00066 1.01164 g -1
508 64.63187 11.75000 55868.35591 21.65000 299 0.00065 1.09395 g -1
654 47.27700 33.35000 55868.35949 21.65000 299 0.00065 1.00575 g -1
856 60.00000 76.55000 55868.36308 21.65000 299 0.00064 1.37341 g -1
809 46.66667 62.15000 55868.36667 21.65000 299 0.00064 1.15012 g -1
1844 83.87953 65.75000 55868.37026 21.65000 299 0.00059 1.23311 g -1
740 42.36127 47.75000 55868.37385 21.65000 299 0.00058 1.06084 g -1
606 46.11520 26.15000 55868.37743 21.65000 299 0.00051 1.03445 g -1
835 42.85714 69.35000 55868.38102 21.65000 299 0.00050 1.26291 g -1
776 38.72562 54.95000 55868.38461 21.65000 299 0.00050 1.13016 g -1
808 33.33333 62.15000 55868.38820 21.65000 299 0.00047 1.22234 g -1
463 116.99044 4.55000 55868.39179 21.65000 299 0.00045 1.75141 g -1
516 121.29889 11.75000 55868.39537 21.65000 299 0.00045 1.67829 g -1
839 111.42857 69.35000 55868.39896 21.65000 299 0.00044 1.36758 g -1
568 130.95195 18.95000 55868.40255 21.65000 299 0.00043 1.77282 g -1
517 128.57400 11.75000 55868.40614 21.65000 299 0.00042 1.79858 g -1
402 43.87981 -2.65000 55868.40973 21.65000 299 0.00042 1.41749 g -1
1553 58.49609 15.35000 55868.41331 21.65000 299 0.00042 1.08500 g -1
1814 66.98986 58.55000 55868.41690 21.65000 299 0.00040 1.11093 g -1
455 61.32616 4.55000 55868.42049 21.65000 299 0.00039 1.18084 g -1
834 25.71429 69.35000 55868.42408 21.65000 299 0.00039 1.43909 g -1
870 60.00000 83.75000 55868.42767 21.65000 299 0.00038 1.58148 g -1
556 44.87418 18.95000 55868.43125 21.65000 299 0.00038 1.21861 g -1
412 114.26000 -2.65000 55868.43484 21.65000 299 0.00037 1.47317 g -1
703 80.23141 40.55000 55868.43843 21.65000 299 0.00037 1.00876 g -1
1700 70.92050 36.95000 55868.44202 21.65000 299 0.00037 1.02079 g -1
698 37.42753 40.55000 55868.44561 21.65000 299 0.00036 1.28219 g -1
833 8.57143 69.35000 55868.44919 21.65000 299 0.00036 1.74322 g -1
873 180.00000 83.75000 55868.45278 21.65000 299 0.00035 1.83858 g -1
855 36.00000 76.55000 55868.45637 21.65000 299 0.00034 1.53811 g -1
653 39.49322 33.35000 55868.45996 21.65000 299 0.00034 1.35548 g -1
854 12.00000 76.55000 55868.46355 21.65000 299 0.00033 1.76051 g -1
775 28.13537 54.95000 55868.46713 21.65000 299 0.00033 1.53750 g -1
807 20.00000 62.15000 55868.47072 21.65000 299 0.00033 1.69831 g -1
739 32.32418 47.75000 55868.47431 21.65000 299 0.00033 1.52526 g -1
1867 92.43831 72.95000 55868.47790 21.65000 299 0.00032 1.29899 g -1
813 100.00000 62.15000 55868.48149 21.65000 299 0.00031 1.14107 g -1
464 123.83222 4.55000 55868.48507 21.65000 299 0.00030 1.24243 g -1
505 43.67912 11.75000 55868.48866 21.65000 299 0.00028 1.81615 g -1
1843 68.79756 65.75000 55868.49225 21.65000 299 0.00026 1.27097 g -1
605 38.58960 26.15000 55868.49584 21.65000 299 0.00026 1.79726 g -1
360 110.94883 -9.85000 55868.49942 21.65000 299 0.00026 1.38033 g -1
