656 0.0247320427 1 
743 0.0238984962 1 
779 0.0229478523 1 
701 0.0226304979 1 
608 0.0181992622 1 
811 0.0156231059 1 
702 0.0126177960 1 
439 0.0111433882 1 
558 0.0110138987 1 
490 0.0108418305 1 
742 0.0102500737 1 
837 0.0092028211 1 
541 0.0079900540 1 
491 0.0072276175 1 
812 0.0062588067 1 
780 0.0056444771 1 
657 0.0055707889 1 
438 0.0052074144 1 
489 0.0050705225 1 
507 0.0050379581 1 
591 0.0048018337 1 
838 0.0047805403 1 
857 0.0046951572 1 
542 0.0045930283 1 
387 0.0043775954 1 
545 0.0041228654 1 
540 0.0039195163 1 
544 0.0038452688 1 
487 0.0036426762 1 
595 0.0034955129 1 
594 0.0033999223 1 
609 0.0033009530 1 
538 0.0032334715 1 
557 0.0030162287 1 
607 0.0029702495 1 
858 0.0028749718 1 
592 0.0026635055 1 
655 0.0026361932 1 
543 0.0025582088 1 
506 0.0025328554 1 
494 0.0025234171 1 
437 0.0024467907 1 
590 0.0023908536 1 
337 0.0023270440 1 
488 0.0023148057 1 
639 0.0022619174 1 
454 0.0022230731 1 
778 0.0020464253 1 
539 0.0019951393 1 
386 0.0018944722 1 
593 0.0018933365 1 
546 0.0018324095 1 
588 0.0018187813 1 
642 0.0017911170 1 
643 0.0017882066 1 
559 0.0017436826 1 
596 0.0016518876 1 
744 0.0015056329 1 
640 0.0014703171 1 
871 0.0014258208 1 
700 0.0013390824 1 
810 0.0012553952 1 
1699 0.0011809393 1 
1781 0.0011558173 1 
1653 0.0011061355 1 
872 0.0010761931 1 
453 0.0009813686 1 
741 0.0009594544 1 
644 0.0009007824 1 
836 0.0008773012 1 
1815 0.0008391117 1 
403 0.0008076055 1 
1742 0.0007884755 1 
1741 0.0007405038 1 
777 0.0007373538 1 
1604 0.0006924154 1 
859 0.0006755763 1 
699 0.0006579359 1 
508 0.0006503212 1 
654 0.0006497506 1 
856 0.0006393309 1 
809 0.0006368040 1 
1844 0.0005853439 1 
740 0.0005771194 1 
606 0.0005067724 1 
835 0.0004977577 1 
776 0.0004977430 1 
808 0.0004725895 1 
463 0.0004531169 1 
516 0.0004470390 1 
839 0.0004361656 1 
568 0.0004303248 1 
517 0.0004177428 1 
402 0.0004175981 1 
1553 0.0004172627 1 
1814 0.0003974423 1 
455 0.0003943251 1 
834 0.0003900080 1 
870 0.0003813156 1 
556 0.0003806975 1 
412 0.0003741865 1 
703 0.0003700910 1 
1700 0.0003693377 1 
698 0.0003590236 1 
833 0.0003574176 1 
873 0.0003502276 1 
855 0.0003434329 1 
653 0.0003412924 1 
854 0.0003334866 1 
775 0.0003326544 1 
807 0.0003320286 1 
739 0.0003278578 1 
1867 0.0003219724 1 
813 0.0003142332 1 
464 0.0002950702 1 
505 0.0002826483 1 
1843 0.0002634047 1 
605 0.0002626775 1 
360 0.0002580901 1 
