531 229.07556 11.75000 56106.17144 21.65000 299 0.04627 1.08455 g -1
582 230.77318 18.95000 56106.17503 21.65000 299 0.02906 1.04116 g -1
829 313.33333 62.15000 56106.17862 21.65000 299 0.04252 2.03626 g -1
762 253.59800 47.75000 56106.18220 21.65000 299 0.02762 1.10918 g -1
826 273.33333 62.15000 56106.18579 21.65000 299 0.02661 1.32653 g -1
796 257.79854 54.95000 56106.18938 21.65000 299 0.02209 1.15459 g -1
631 233.39943 26.15000 56106.19297 21.65000 299 0.02179 1.01015 g -1
722 243.95089 40.55000 56106.19656 21.65000 299 0.01854 1.02597 g -1
797 268.89602 54.95000 56106.20014 21.65000 299 0.01818 1.20082 g -1
723 252.56770 40.55000 56106.20373 21.65000 299 0.01764 1.04632 g -1
632 240.88114 26.15000 56106.20732 21.65000 299 0.01402 1.01304 g -1
679 243.29636 33.35000 56106.21091 21.65000 299 0.01399 1.00627 g -1
827 286.66667 62.15000 56106.21450 21.65000 299 0.01113 1.35376 g -1
830 326.66667 62.15000 56106.21808 21.65000 299 0.08621 2.01128 g -1
583 238.04173 18.95000 56106.22167 21.65000 299 0.00988 1.03290 g -1
763 263.37269 47.75000 56106.22526 21.65000 299 0.00606 1.08015 g -1
851 317.14286 69.35000 56106.22885 21.65000 299 0.00564 1.69211 g -1
530 222.10044 11.75000 56106.23244 21.65000 299 0.00413 1.14461 g -1
479 226.45889 4.55000 56106.23602 21.65000 299 0.00401 1.19880 g -1
678 235.44307 33.35000 56106.23961 21.65000 299 0.00331 1.01194 g -1
1860 323.87953 65.75000 56106.24320 21.65000 299 0.00300 1.72054 g -1
852 334.28571 69.35000 56106.24679 21.65000 299 0.00286 1.86245 g -1
532 236.05067 11.75000 56106.25038 21.65000 299 0.00230 1.10391 g -1
1628 236.19677 22.55000 56106.25396 21.65000 299 0.00170 1.04605 g -1
798 279.99351 54.95000 56106.25755 21.65000 299 0.00159 1.14198 g -1
1799 260.05956 51.35000 56106.26114 21.65000 299 0.00148 1.05480 g -1
1577 227.31429 15.35000 56106.26473 21.65000 299 0.00114 1.16511 g -1
1831 270.98986 58.55000 56106.26832 21.65000 299 0.00114 1.12252 g -1
480 233.30067 4.55000 56106.27190 21.65000 299 0.00114 1.24683 g -1
680 251.14964 33.35000 56106.27549 21.65000 299 0.00112 1.00650 g -1
828 300.00000 62.15000 56106.27908 21.65000 299 0.00110 1.27187 g -1
1721 246.63237 36.95000 56106.28267 21.65000 299 0.00104 1.02504 g -1
1676 238.20700 29.75000 56106.28626 21.65000 299 0.00095 1.07293 g -1
761 243.82331 47.75000 56106.28984 21.65000 299 0.00092 1.07099 g -1
1761 247.73246 44.15000 56106.29343 21.65000 299 0.00090 1.04826 g -1
830 326.66667 62.15000 56106.29413 21.65000 299 0.08621 1.48049 r -1
531 229.07556 11.75000 56106.29771 21.65000 299 0.04627 1.32059 r -1
829 313.33333 62.15000 56106.30130 21.65000 299 0.04252 1.31273 r -1
582 230.77318 18.95000 56106.30489 21.65000 299 0.02906 1.25898 r -1
762 253.59800 47.75000 56106.30848 21.65000 299 0.02762 1.06011 r -1
826 273.33333 62.15000 56106.31207 21.65000 299 0.02661 1.14124 r -1
796 257.79854 54.95000 56106.31565 21.65000 299 0.02209 1.09650 r -1
631 233.39943 26.15000 56106.31924 21.65000 299 0.02179 1.24193 r -1
722 243.95089 40.55000 56106.32283 21.65000 299 0.01854 1.11716 r -1
797 268.89602 54.95000 56106.32642 21.65000 299 0.01818 1.08160 r -1
723 252.56770 40.55000 56106.33001 21.65000 299 0.01764 1.07810 r -1
632 240.88114 26.15000 56106.33359 21.65000 299 0.01402 1.21265 r -1
679 243.29636 33.35000 56106.33718 21.65000 299 0.01399 1.17284 r -1
827 286.66667 62.15000 56106.34077 21.65000 299 0.01113 1.14260 r -1
583 238.04173 18.95000 56106.34436 21.65000 299 0.00988 1.37053 r -1
763 263.37269 47.75000 56106.34795 21.65000 299 0.00606 1.07689 r -1
851 317.14286 69.35000 56106.35153 21.65000 299 0.00564 1.30298 r -1
678 235.44307 33.35000 56106.35512 21.65000 299 0.00331 1.37111 r -1
1860 323.87953 65.75000 56106.35871 21.65000 299 0.00300 1.27796 r -1
852 334.28571 69.35000 56106.36230 21.65000 299 0.00286 1.37715 r -1
532 236.05067 11.75000 56106.36589 21.65000 299 0.00230 1.73954 r -1
1628 236.19677 22.55000 56106.36947 21.65000 299 0.00170 1.57580 r -1
798 279.99351 54.95000 56106.37306 21.65000 299 0.00159 1.09288 r -1
1799 260.05956 51.35000 56106.37665 21.65000 299 0.00148 1.17038 r -1
1831 270.98986 58.55000 56106.38024 21.65000 299 0.00114 1.16106 r -1
680 251.14964 33.35000 56106.38382 21.65000 299 0.00112 1.28388 r -1
828 300.00000 62.15000 56106.38741 21.65000 299 0.00110 1.14149 r -1
1721 246.63237 36.95000 56106.39100 21.65000 299 0.00104 1.38386 r -1
1676 238.20700 29.75000 56106.39459 21.65000 299 0.00095 1.68447 r -1
761 243.82331 47.75000 56106.39818 21.65000 299 0.00092 1.44401 r -1
1761 247.73246 44.15000 56106.40176 21.65000 299 0.00090 1.40658 r -1
