632 0.0126135151 1 
680 0.0115519271 1 
685 0.0112443977 1 
633 0.0087710902 1 
681 0.0082170881 1 
314 0.0074574079 1 
264 0.0073834979 1 
766 0.0070468983 1 
583 0.0067553583 1 
364 0.0064048698 1 
679 0.0061992124 1 
416 0.0058216240 1 
727 0.0057295189 1 
684 0.0055506147 1 
728 0.0055242791 1 
799 0.0045458954 1 
726 0.0045391221 1 
682 0.0043144322 1 
669 0.0037728812 1 
467 0.0036874195 1 
798 0.0035672089 1 
519 0.0033965454 1 
313 0.0033787323 1 
767 0.0033170127 1 
724 0.0031852436 1 
725 0.0031685856 1 
683 0.0031093019 1 
826 0.0027908514 1 
263 0.0027847527 1 
713 0.0027713467 1 
752 0.0027477036 1 
631 0.0027116641 1 
634 0.0026966728 1 
638 0.0026624990 1 
825 0.0026044091 1 
723 0.0025195237 1 
582 0.0023930383 1 
765 0.0023526829 1 
711 0.0022689862 1 
668 0.0020624738 1 
712 0.0019934916 1 
787 0.0019893285 1 
308 0.0019869313 1 
639 0.0018712946 1 
824 0.0018317217 1 
261 0.0018097865 1 
620 0.0017882809 1 
569 0.0017757150 1 
532 0.0017331793 1 
466 0.0017073906 1 
667 0.0016947636 1 
365 0.0016778526 1 
827 0.0016768195 1 
622 0.0016488966 1 
855 0.0015221291 1 
531 0.0014781927 1 
870 0.0014321852 1 
764 0.0014074882 1 
311 0.0014032046 1 
751 0.0013923423 1 
817 0.0012903745 1 
800 0.0012695714 1 
621 0.0012512996 1 
678 0.0012482714 1 
797 0.0012276083 1 
635 0.0012220237 1 
794 0.0012186402 1 
584 0.0011591361 1 
415 0.0010776125 1 
571 0.0010746594 1 
828 0.0009320481 1 
570 0.0009017976 1 
262 0.0008625546 1 
871 0.0008568935 1 
859 0.0008518977 1 
1677 0.0008514413 1 
841 0.0008489470 1 
362 0.0008361217 1 
480 0.0008230990 1 
850 0.0008198290 1 
359 0.0007923084 1 
753 0.0007801128 1 
763 0.0007531628 1 
722 0.0007529466 1 
848 0.0007520880 1 
793 0.0007516507 1 
849 0.0007458443 1 
637 0.0007076494 1 
786 0.0007013129 1 
636 0.0007000477 1 
686 0.0006930732 1 
312 0.0006852473 1 
618 0.0006787453 1 
363 0.0006683732 1 
795 0.0006336907 1 
518 0.0006247052 1 
796 0.0005829902 1 
823 0.0005796034 1 
847 0.0005795994 1 
864 0.0005765115 1 
865 0.0005720170 1 
587 0.0005677595 1 
759 0.0005588990 1 
1678 0.0005387765 1 
1409 0.0005154157 1 
866 0.0004832910 1 
479 0.0004408141 1 
586 0.0004264262 1 
1628 0.0004243586 1 
588 0.0004177767 1 
1726 0.0004098767 1 
758 0.0003848148 1 
1683 0.0003769103 1 
846 0.0003604559 1 
851 0.0003537155 1 
845 0.0003491050 1 
428 0.0003415009 1 
762 0.0003202177 1 
1629 0.0003007972 1 
585 0.0002999335 1 
1722 0.0002923552 1 
