416 142.62000 -2.65000 55997.11580 21.65000 299 0.00582 1.90940 g -1
364 139.22750 -9.85000 55997.11939 21.65000 299 0.00640 2.01468 g -1
669 164.76350 33.35000 55997.12298 21.65000 299 0.00377 1.78801 g -1
467 144.35756 4.55000 55997.12657 21.65000 299 0.00369 1.62675 g -1
519 143.12422 11.75000 55997.13015 21.65000 299 0.00340 1.43144 g -1
713 166.39956 40.55000 55997.13374 21.65000 299 0.00277 1.62796 g -1
313 136.00443 -17.05000 55997.13733 21.65000 299 0.00338 2.01168 g -1
752 157.25108 47.75000 55997.14092 21.65000 299 0.00275 1.36234 g -1
711 149.16593 40.55000 55997.14451 21.65000 299 0.00227 1.24045 g -1
668 156.91021 33.35000 55997.14809 21.65000 299 0.00206 1.35689 g -1
712 157.78274 40.55000 55997.15168 21.65000 299 0.00199 1.32174 g -1
314 143.03513 -17.05000 55997.15527 21.65000 299 0.00746 2.02999 g -1
787 158.52573 54.95000 55997.15886 21.65000 299 0.00199 1.30930 g -1
308 100.77411 -17.05000 55997.16245 21.65000 299 0.00199 1.59956 g -1
261 119.39571 -24.25000 55997.16603 21.65000 299 0.00181 1.89102 g -1
620 151.10057 26.15000 55997.16962 21.65000 299 0.00179 1.19894 g -1
569 138.00511 18.95000 55997.17321 21.65000 299 0.00178 1.10747 g -1
263 133.96657 -24.25000 55997.17680 21.65000 299 0.00278 2.01081 g -1
466 137.51578 4.55000 55997.18039 21.65000 299 0.00171 1.21403 g -1
667 149.05693 33.35000 55997.18397 21.65000 299 0.00169 1.10802 g -1
365 146.29717 -9.85000 55997.18756 21.65000 299 0.00168 1.55920 g -1
622 166.06400 26.15000 55997.19115 21.65000 299 0.00165 1.29565 g -1
855 36.00000 76.55000 55997.19474 21.65000 299 0.00152 1.82543 g -1
264 141.25200 -24.25000 55997.19833 21.65000 299 0.00738 2.00322 g -1
870 60.00000 83.75000 55997.20191 21.65000 299 0.00143 1.70737 g -1
311 121.94304 -17.05000 55997.20550 21.65000 299 0.00140 1.57591 g -1
751 147.82638 47.75000 55997.20909 21.65000 299 0.00139 1.07097 g -1
817 153.33333 62.15000 55997.21268 21.65000 299 0.00129 1.18849 g -1
621 158.58229 26.15000 55997.21627 21.65000 299 0.00125 1.10982 g -1
415 135.53000 -2.65000 55997.21985 21.65000 299 0.00108 1.24033 g -1
571 152.11144 18.95000 55997.22344 21.65000 299 0.00107 1.08314 g -1
570 145.05827 18.95000 55997.22703 21.65000 299 0.00090 1.04872 g -1
262 126.68114 -24.25000 55997.23062 21.65000 299 0.00086 1.89950 g -1
871 100.00000 83.75000 55997.23421 21.65000 299 0.00086 1.61213 g -1
859 132.00000 76.55000 55997.23779 21.65000 299 0.00085 1.37243 g -1
841 145.71429 69.42000 55997.24138 21.65000 299 0.00085 1.23922 g -1
362 125.08817 -9.85000 55997.24497 21.65000 299 0.00084 1.43082 g -1
359 103.88941 -9.85000 55997.24856 21.65000 299 0.00079 1.80090 g -1
753 166.67577 47.75000 55997.25215 21.65000 299 0.00078 1.08496 g -1
793 224.50609 54.95000 55997.25573 21.65000 299 0.00075 1.87801 g -1
786 147.60097 54.95000 55997.25932 21.65000 299 0.00070 1.07539 g -1
312 128.97374 -17.05000 55997.26291 21.65000 299 0.00069 1.67302 g -1
618 136.13714 26.15000 55997.26650 21.65000 299 0.00068 1.02521 g -1
363 132.15783 -9.85000 55997.27008 21.65000 299 0.00067 1.44771 g -1
794 235.60357 54.95000 55997.27367 21.65000 299 0.00122 2.02329 g -1
518 135.84911 11.75000 55997.27726 21.65000 299 0.00062 1.11520 g -1
823 233.33333 62.15000 55997.28085 21.65000 299 0.00058 1.80167 g -1
847 248.57143 69.35000 55997.28444 21.65000 299 0.00058 2.01848 g -1
864 252.00000 76.55000 55997.28802 21.65000 299 0.00058 1.94060 g -1
824 246.66667 62.15000 55997.29161 21.65000 299 0.00183 2.03606 g -1
759 224.27392 47.75000 55997.29520 21.65000 299 0.00056 1.56582 g -1
1409 140.20240 -6.25000 55997.29879 21.65000 299 0.00052 1.38643 g -1
678 235.44307 33.35000 55997.30238 21.65000 299 0.00125 2.03356 g -1
631 233.39943 26.15000 55997.30596 21.65000 299 0.00271 2.05145 g -1
582 230.77318 18.95000 55997.30955 21.65000 299 0.00239 2.05280 g -1
795 246.70105 54.95000 55997.31314 21.65000 299 0.00063 1.92093 g -1
531 229.07556 11.75000 55997.31673 21.65000 299 0.00148 2.05488 g -1
722 243.95089 40.55000 55997.32032 21.65000 299 0.00075 1.96743 g -1
679 243.29636 33.35000 55997.32390 21.65000 299 0.00620 2.03716 g -1
632 240.88114 26.15000 55997.32749 21.65000 299 0.01261 2.03614 g -1
583 238.04173 18.95000 55997.33108 21.65000 299 0.00676 2.02598 g -1
825 260.00000 62.15000 55997.33467 21.65000 299 0.00260 1.97499 g -1
532 236.05067 11.75000 55997.33826 21.65000 299 0.00173 2.01295 g -1
723 252.56770 40.55000 55997.34184 21.65000 299 0.00252 2.00298 g -1
680 251.14964 33.35000 55997.34543 21.65000 299 0.01155 2.04079 g -1
633 248.36286 26.15000 55997.34902 21.65000 299 0.00877 2.02109 g -1
584 245.31027 18.95000 55997.35261 21.65000 299 0.00116 1.99994 g -1
1677 245.86650 29.75000 55997.35620 21.65000 299 0.00085 1.73416 g -1
480 233.30067 4.55000 55997.35978 21.65000 299 0.00082 1.77677 g -1
724 261.18452 40.55000 55997.36337 21.65000 299 0.00319 2.04001 g -1
681 259.00293 33.35000 55997.36696 21.65000 299 0.00822 2.04447 g -1
826 273.33333 62.15000 55997.37055 21.65000 299 0.00279 1.98480 g -1
