387 0.0049004550 1 
438 0.0042855099 1 
606 0.0042513578 1 
490 0.0038473371 1 
439 0.0035175963 1 
655 0.0035021517 1 
810 0.0034398149 1 
809 0.0034044684 1 
607 0.0033685777 1 
700 0.0033052664 1 
808 0.0032854369 1 
654 0.0030768121 1 
605 0.0029907021 1 
778 0.0029578383 1 
556 0.0029344171 1 
741 0.0029231209 1 
699 0.0028674065 1 
742 0.0026736184 1 
836 0.0026455748 1 
489 0.0026010681 1 
541 0.0025948449 1 
555 0.0025721722 1 
488 0.0025697286 1 
542 0.0024389061 1 
777 0.0024340547 1 
437 0.0022927701 1 
540 0.0022260463 1 
653 0.0021334081 1 
339 0.0021295754 1 
776 0.0021151451 1 
539 0.0020662377 1 
698 0.0020011654 1 
386 0.0019570663 1 
835 0.0019384524 1 
390 0.0019032415 1 
807 0.0019010213 1 
491 0.0018956264 1 
775 0.0018883623 1 
591 0.0018881805 1 
740 0.0018770314 1 
554 0.0017938129 1 
774 0.0017841218 1 
801 0.0017769949 1 
829 0.0017765495 1 
590 0.0017187873 1 
388 0.0016762104 1 
592 0.0016271891 1 
604 0.0015934739 1 
337 0.0015177192 1 
589 0.0014477746 1 
688 0.0013390286 1 
593 0.0013367781 1 
768 0.0013123989 1 
639 0.0012943796 1 
730 0.0012244930 1 
866 0.0011724954 1 
340 0.0011656771 1 
642 0.0011646593 1 
504 0.0011317038 1 
503 0.0011316606 1 
652 0.0011251052 1 
442 0.0010920522 1 
739 0.0010898818 1 
638 0.0009983793 1 
851 0.0009809945 1 
289 0.0009234995 1 
538 0.0009193639 1 
493 0.0009168148 1 
697 0.0008923168 1 
738 0.0008919491 1 
731 0.0008764780 1 
543 0.0008734316 1 
640 0.0008537718 1 
773 0.0008491213 1 
487 0.0008354919 1 
850 0.0008242153 1 
641 0.0008097389 1 
441 0.0007973439 1 
769 0.0007894396 1 
637 0.0007853361 1 
288 0.0007394713 1 
685 0.0007067050 1 
737 0.0006976905 1 
689 0.0006900040 1 
588 0.0006692096 1 
450 0.0006180039 1 
834 0.0006044833 1 
594 0.0005978707 1 
502 0.0005843893 1 
875 0.0005711900 1 
440 0.0005462596 1 
389 0.0004837067 1 
553 0.0004801909 1 
391 0.0004789955 1 
