368 167.50617 -9.85000 55920.47187 21.65000 299 0.00080 1.48520 g -1
317 164.12722 -17.05000 55920.47546 21.65000 299 0.00068 1.65512 g -1
420 170.98000 -2.65000 55920.47904 21.65000 299 0.00063 1.33693 g -1
419 163.89000 -2.65000 55920.48263 21.65000 299 0.00059 1.27368 g -1
369 174.57583 -9.85000 55920.48622 21.65000 299 0.00054 1.50796 g -1
318 171.15791 -17.05000 55920.48981 21.65000 299 0.00052 1.67644 g -1
418 156.80000 -2.65000 55920.49340 21.65000 299 0.00049 1.23843 g -1
470 164.88289 4.55000 55920.49698 21.65000 299 0.00048 1.15654 g -1
367 160.43650 -9.85000 55920.50057 21.65000 299 0.00048 1.37645 g -1
471 171.72467 4.55000 55920.50416 21.65000 299 0.00048 1.17322 g -1
366 153.36683 -9.85000 55920.50775 21.65000 299 0.00045 1.38206 g -1
469 158.04111 4.55000 55920.51134 21.65000 299 0.00045 1.14312 g -1
417 149.71000 -2.65000 55920.51492 21.65000 299 0.00044 1.26717 g -1
468 151.19933 4.55000 55920.51851 21.65000 299 0.00042 1.16658 g -1
365 146.29717 -9.85000 55920.52210 21.65000 299 0.00038 1.45662 g -1
316 157.09652 -17.05000 55920.52569 21.65000 299 0.00037 1.59471 g -1
421 178.07000 -2.65000 55920.52928 21.65000 299 0.00037 1.26058 g -1
416 142.62000 -2.65000 55920.53286 21.65000 299 0.00037 1.37980 g -1
467 144.35756 4.55000 55920.53645 21.65000 299 0.00037 1.25769 g -1
267 163.10829 -24.25000 55920.54004 21.65000 299 0.00036 1.89605 g -1
521 157.67444 11.75000 55920.54363 21.65000 299 0.00035 1.10798 g -1
520 150.39933 11.75000 55920.54722 21.65000 299 0.00034 1.15900 g -1
315 150.06583 -17.05000 55920.55080 21.65000 299 0.00033 1.77853 g -1
522 164.94956 11.75000 55920.55439 21.65000 299 0.00032 1.09480 g -1
519 143.12422 11.75000 55920.55798 21.65000 299 0.00031 1.27209 g -1
466 137.51578 4.55000 55920.56157 21.65000 299 0.00031 1.49619 g -1
415 135.53000 -2.65000 55920.56516 21.65000 299 0.00029 1.76071 g -1
364 139.22750 -9.85000 55920.56874 21.65000 299 0.00029 1.94266 g -1
523 172.22467 11.75000 55920.57233 21.65000 299 0.00029 1.09224 g -1
551 8.62509 18.95000 55921.07357 21.65000 299 0.00195 1.03529 g -1
499 1.77362 11.75000 55921.07716 21.65000 299 0.00175 1.07654 g -1
599 354.12545 18.95000 55921.08075 21.65000 299 0.00141 1.05134 g -1
550 1.37527 18.95000 55921.08433 21.65000 299 0.00133 1.03707 g -1
500 8.75787 11.75000 55921.08792 21.65000 299 0.00125 1.07507 g -1
601 8.48720 26.15000 55921.09151 21.65000 299 0.00124 1.00813 g -1
549 354.78937 11.75000 55921.09510 21.65000 299 0.00108 1.11628 g -1
600 0.96160 26.15000 55921.09869 21.65000 299 0.00073 1.02412 g -1
501 15.74212 11.75000 55921.10227 21.65000 299 0.00042 1.07550 g -1
647 353.43600 26.15000 55921.10586 21.65000 299 0.00041 1.06594 g -1
552 15.87491 18.95000 55921.10945 21.65000 299 0.00040 1.03223 g -1
448 12.25000 4.55000 55921.11304 21.65000 299 0.00038 1.14583 g -1
498 358.22824 4.55000 55921.11663 21.65000 299 0.00037 1.21723 g -1
447 5.23912 4.55000 55921.12021 21.65000 299 0.00032 1.18009 g -1
