492 316.16296 4.55000 55847.09219 21.65000 299 0.00077 1.20081 g -1
543 312.88387 11.75000 55847.09578 21.65000 299 0.00058 1.10451 g -1
491 309.15208 4.55000 55847.09936 21.65000 299 0.00047 1.15449 g -1
441 319.53365 -2.65000 55847.10295 21.65000 299 0.00045 1.30236 g -1
542 305.89962 11.75000 55847.10654 21.65000 299 0.00037 1.07677 g -1
593 310.62655 18.95000 55847.11013 21.65000 299 0.00029 1.03796 g -1
808 33.33333 62.15000 55847.11372 21.65000 299 0.00031 2.00474 g -1
544 319.86812 11.75000 55847.11730 21.65000 299 0.00027 1.10123 g -1
440 312.50481 -2.65000 55847.12089 21.65000 299 0.00025 1.23968 g -1
835 42.85714 69.35000 55847.12448 21.65000 299 0.00036 2.02078 g -1
594 317.87636 18.95000 55847.12807 21.65000 299 0.00022 1.03935 g -1
739 32.32418 47.75000 55847.13166 21.65000 299 0.00021 2.00615 g -1
775 28.13537 54.95000 55847.13524 21.65000 299 0.00020 1.74524 g -1
776 38.72562 54.95000 55847.13883 21.65000 299 0.00042 2.01435 g -1
834 25.71429 69.35000 55847.14242 21.65000 299 0.00020 1.62814 g -1
493 323.17384 4.55000 55847.14601 21.65000 299 0.00019 1.14713 g -1
809 46.66667 62.15000 55847.14960 21.65000 299 0.00060 2.01600 g -1
856 60.00000 76.55000 55847.15318 21.65000 299 0.00046 2.00565 g -1
740 42.36127 47.75000 55847.15677 21.65000 299 0.00053 2.04523 g -1
698 37.42753 40.55000 55847.16036 21.65000 299 0.00024 1.93124 g -1
855 36.00000 76.55000 55847.16395 21.65000 299 0.00019 1.68902 g -1
777 49.31587 54.95000 55847.16754 21.65000 299 0.00085 2.02268 g -1
653 39.49322 33.35000 55847.17112 21.65000 299 0.00021 1.99999 g -1
836 60.00000 69.35000 55847.17471 21.65000 299 0.00093 2.00120 g -1
699 45.97560 40.55000 55847.17830 21.65000 299 0.00059 2.01854 g -1
592 303.37673 18.95000 55847.18189 21.65000 299 0.00017 1.12891 g -1
741 52.39836 47.75000 55847.18548 21.65000 299 0.00152 2.03268 g -1
810 60.00000 62.15000 55847.18906 21.65000 299 0.00149 1.99171 g -1
654 47.27700 33.35000 55847.19265 21.65000 299 0.00051 2.00092 g -1
778 60.11656 54.95000 55847.19624 21.65000 299 0.00200 2.03829 g -1
700 54.52367 40.55000 55847.19983 21.65000 299 0.00180 2.05380 g -1
870 60.00000 83.75000 55847.20342 21.65000 299 0.00016 1.79305 g -1
807 20.00000 62.15000 55847.20700 21.65000 299 0.00015 1.28257 g -1
871 100.00000 83.75000 55847.21059 21.65000 299 0.00014 1.99835 g -1
742 62.43545 47.75000 55847.21418 21.65000 299 0.00223 2.02023 g -1
655 55.06078 33.35000 55847.21777 21.65000 299 0.00147 1.94320 g -1
837 77.14286 69.35000 55847.22136 21.65000 299 0.00086 2.00814 g -1
701 63.07173 40.55000 55847.22494 21.65000 299 0.00210 2.03076 g -1
779 71.12768 54.95000 55847.22853 21.65000 299 0.00245 2.01661 g -1
811 73.33333 62.15000 55847.23212 21.65000 299 0.00158 1.93437 g -1
656 62.84456 33.35000 55847.23571 21.65000 299 0.00182 2.00273 g -1
743 72.25385 47.75000 55847.23929 21.65000 299 0.00382 2.05078 g -1
608 61.16640 26.15000 55847.24288 21.65000 299 0.00137 1.97172 g -1
558 59.37382 18.95000 55847.24647 21.65000 299 0.00080 2.01139 g -1
702 71.61980 40.55000 55847.25006 21.65000 299 0.00409 2.00822 g -1
607 53.64080 26.15000 55847.25365 21.65000 299 0.00073 1.56065 g -1
780 82.05244 54.95000 55847.25723 21.65000 299 0.00396 2.03621 g -1
657 70.62833 33.35000 55847.26082 21.65000 299 0.00341 1.94485 g -1
812 86.66667 62.15000 55847.26441 21.65000 299 0.00251 1.97825 g -1
744 81.85354 47.75000 55847.26800 21.65000 299 0.00532 2.02049 g -1
703 80.23141 40.55000 55847.27159 21.65000 299 0.00543 2.04585 g -1
609 68.69200 26.15000 55847.27517 21.65000 299 0.00204 1.79551 g -1
658 78.41211 33.35000 55847.27876 21.65000 299 0.00450 2.00444 g -1
610 76.21760 26.15000 55847.28235 21.65000 299 0.00301 2.01137 g -1
560 73.87345 18.95000 55847.28594 21.65000 299 0.00153 2.02490 g -1
781 92.97719 54.95000 55847.28953 21.65000 299 0.00252 2.01142 g -1
745 91.27823 47.75000 55847.29311 21.65000 299 0.00243 2.03495 g -1
704 88.84822 40.55000 55847.29670 21.65000 299 0.00240 2.02589 g -1
659 86.23064 33.35000 55847.30029 21.65000 299 0.00163 2.00688 g -1
838 94.28571 69.35000 55847.30388 21.65000 299 0.00125 1.77711 g -1
813 100.00000 62.15000 55847.30747 21.65000 299 0.00114 1.92129 g -1
559 66.62364 18.95000 55847.31105 21.65000 299 0.00099 1.46048 g -1
611 83.74320 26.15000 55847.31464 21.65000 299 0.00067 1.82731 g -1
509 71.61613 11.75000 55847.31823 21.65000 299 0.00050 1.64144 g -1
857 84.00000 76.55000 55847.32182 21.65000 299 0.00041 1.61254 g -1
508 64.63187 11.75000 55847.32541 21.65000 299 0.00041 1.40775 g -1
557 52.12400 18.95000 55847.32899 21.65000 299 0.00035 1.15153 g -1
507 57.64762 11.75000 55847.33258 21.65000 299 0.00034 1.25816 g -1
858 108.00000 76.55000 55847.33617 21.65000 299 0.00025 1.78777 g -1
1743 81.28508 44.15000 55847.33976 21.65000 299 0.00025 1.36818 g -1
1701 79.30200 36.95000 55847.34335 21.65000 299 0.00023 1.33580 g -1
1782 82.71148 51.35000 55847.34693 21.65000 299 0.00022 1.35014 g -1
561 81.12327 18.95000 55847.35052 21.65000 299 0.00020 1.46644 g -1
1655 77.35732 29.75000 55847.35411 21.65000 299 0.00019 1.27834 g -1
506 50.66337 11.75000 55847.35770 21.65000 299 0.00019 1.12013 g -1
1742 72.03800 44.15000 55847.36129 21.65000 299 0.00018 1.16486 g -1
455 61.32616 4.55000 55847.36487 21.65000 299 0.00018 1.25649 g -1
1700 70.92050 36.95000 55847.36846 21.65000 299 0.00017 1.12943 g -1
1816 90.98986 58.55000 55847.37205 21.65000 299 0.00015 1.36290 g -1
1781 72.46123 51.35000 55847.37564 21.65000 299 0.00015 1.15198 g -1
1815 78.98986 58.55000 55847.37923 21.65000 299 0.00014 1.23098 g -1
1654 69.69763 29.75000 55847.38281 21.65000 299 0.00013 1.09056 g -1
454 54.31528 4.55000 55847.38640 21.65000 299 0.00012 1.15974 g -1
854 12.00000 76.55000 55847.38999 21.65000 299 0.00012 1.43419 g -1
456 68.33704 4.55000 55847.39358 21.65000 299 0.00012 1.22637 g -1
1606 75.04557 22.55000 55847.39717 21.65000 299 0.00011 1.11721 g -1
833 8.57143 69.35000 55847.40075 21.65000 299 0.00011 1.35340 g -1
774 17.54512 54.95000 55847.40434 21.65000 299 0.00010 1.17084 g -1
1741 62.83985 44.15000 55847.40793 21.65000 299 0.00010 1.03063 g -1
697 28.87947 40.55000 55847.41152 21.65000 299 0.00010 1.06616 g -1
738 22.28709 47.75000 55847.41511 21.65000 299 0.00010 1.13048 g -1
1744 90.53215 44.15000 55847.41869 21.65000 299 0.00009 1.14637 g -1
1740 53.64169 44.15000 55847.42228 21.65000 299 0.00009 1.01895 g -1
1699 62.53900 36.95000 55847.42587 21.65000 299 0.00009 1.00423 g -1
1783 93.19106 51.35000 55847.42946 21.65000 299 0.00009 1.16059 g -1
1780 61.84700 51.35000 55847.43304 21.65000 299 0.00009 1.05178 g -1
806 6.66667 62.15000 55847.43663 21.65000 299 0.00009 1.41019 g -1
1702 87.66852 36.95000 55847.44022 21.65000 299 0.00008 1.06682 g -1
1653 62.03795 29.75000 55847.44381 21.65000 299 0.00008 1.00255 g -1
453 47.30440 4.55000 55847.44740 21.65000 299 0.00008 1.19880 g -1
869 20.00000 83.75000 55847.45098 21.65000 299 0.00007 1.64380 g -1
1813 54.98986 58.55000 55847.45457 21.65000 299 0.00007 1.11969 g -1
404 57.93750 -2.65000 55847.45816 21.65000 299 0.00007 1.26235 g -1
1844 83.87953 65.75000 55847.46175 21.65000 299 0.00007 1.19710 g -1
1698 54.15750 36.95000 55847.46534 21.65000 299 0.00007 1.03578 g -1
1814 66.98986 58.55000 55847.46892 21.65000 299 0.00007 1.10863 g -1
1605 67.65786 22.55000 55847.47251 21.65000 299 0.00007 1.02409 g -1
773 6.95487 54.95000 55847.47610 21.65000 299 0.00007 1.60903 g -1
1845 98.77722 65.75000 55847.47969 21.65000 299 0.00006 1.21881 g -1
1779 51.92760 51.35000 55847.48328 21.65000 299 0.00006 1.11667 g -1
703 80.23141 40.55000 55847.48397 21.65000 299 0.00543 1.00815 r -1
744 81.85354 47.75000 55847.48756 21.65000 299 0.00532 1.03271 r -1
658 78.41211 33.35000 55847.49115 21.65000 299 0.00450 1.00098 r -1
