0.3097312152 7.7218688386e-04 47.6299143657
0.3133191781 1.3540965230e-03 94.6828143504
0.3169071411 2.5008414142e-03 141.7357143350
0.3204951040 3.0066277816e-03 188.7886143197
0.3240830670 3.5473942016e-03 235.3169557761
0.3276710300 3.8395116832e-03 282.8944142890
0.3312589929 4.1713685268e-03 330.5243286547
0.3348469559 4.4381072114e-03 377.3149493752
0.3384349189 6.1734076659e-03 424.3678493599
0.3420228818 6.5654690670e-03 471.6830286087
0.3456108448 6.7826564225e-03 519.2080312688
0.3491988078 6.9988858148e-03 566.5756663704
0.3527867707 7.2121124185e-03 613.9433014720
0.3563747337 7.6285205547e-03 655.8030720269
0.3599626967 7.8081416591e-03 697.2956516120
0.3635506596 7.9957629891e-03 745.5550362116
0.3671386226 8.5943893288e-03 788.4639238231
0.3707265856 9.1030085294e-03 836.4610291586
0.3743145485 9.6308012294e-03 882.5697237924
0.3779025115 9.8808229498e-03 929.7799913355
0.3814904745 1.0051525712e-02 968.7546899850
0.3850784374 1.0904023692e-02 1010.6144605399
0.3886664004 1.1121858643e-02 1058.3492866113
0.3922543633 1.2053050318e-02 1099.8943220492
0.3958423263 1.2643888102e-02 1144.7440762152
0.3994302893 1.2839367753e-02 1192.3739905809
0.4030182522 1.4364171511e-02 1238.4826852147
0.4066062152 1.5859091447e-02 1281.5489403846
0.4101941782 1.6370701920e-02 1326.8183413732
0.4137821411 1.8368206798e-02 1369.5174055733
0.4173701041 2.0165254937e-02 1414.2622480336
0.4209580671 2.0327459627e-02 1441.3294680917
0.4245460300 2.0465723681e-02 1484.3432674088
0.4281339930 2.0603651367e-02 1511.3580316140
0.4317219560 2.2832167794e-02 1557.5716379534
0.4353099189 2.4305246084e-02 1602.8410389420
0.4388978819 2.5165330052e-02 1644.3860743800
0.4424858449 2.7269626555e-02 1689.1833726931
0.4460738078 2.9717752887e-02 1732.7217305385
0.4496617708 3.1302138159e-02 1775.7355298555
0.4532497337 3.3117730320e-02 1821.0573866969
0.4568376967 3.6937129024e-02 1866.3792435383
0.4604256597 3.8338085157e-02 1913.2747759645
