602 16.01280 26.15000 55888.06956 21.65000 299 0.23267 1.31497 g -1
552 15.87491 18.95000 55888.07315 21.65000 299 0.14798 1.35366 g -1
650 16.14189 33.35000 55888.07674 21.65000 299 0.05658 1.24141 g -1
603 23.53840 26.15000 55888.08032 21.65000 299 0.03551 1.37938 g -1
553 23.12473 18.95000 55888.08391 21.65000 299 0.03340 1.41840 g -1
601 8.48720 26.15000 55888.08750 21.65000 299 0.02557 1.14123 g -1
501 15.74212 11.75000 55888.09109 21.65000 299 0.01739 1.32539 g -1
1598 15.77495 22.55000 55888.09468 21.65000 299 0.01145 1.20896 g -1
551 8.62509 18.95000 55888.09826 21.65000 299 0.01072 1.14577 g -1
649 8.35811 33.35000 55888.10185 21.65000 299 0.00880 1.08224 g -1
502 22.72637 11.75000 55888.10544 21.65000 299 0.00826 1.35464 g -1
651 23.92567 33.35000 55888.10903 21.65000 299 0.00800 1.19481 g -1
1647 15.90016 29.75000 55888.11262 21.65000 299 0.00673 1.11510 g -1
546 333.83662 11.75000 55888.11620 21.65000 299 0.00540 1.09880 g -1
597 339.62582 18.95000 55888.11979 21.65000 299 0.00505 1.04089 g -1
547 340.82087 11.75000 55888.12338 21.65000 299 0.00489 1.08512 g -1
596 332.37600 18.95000 55888.12697 21.65000 299 0.00384 1.07540 g -1
1547 15.96916 15.35000 55888.13056 21.65000 299 0.00317 1.13592 g -1
696 20.38973 40.55000 55888.13414 21.65000 299 0.00316 1.08590 g -1
598 346.87564 18.95000 55888.13773 21.65000 299 0.00306 1.03929 g -1
495 337.19560 4.55000 55888.14132 21.65000 299 0.00268 1.19885 g -1
695 11.90000 40.40000 55888.14491 21.65000 299 0.00245 1.03026 g -1
602 16.01280 26.15000 55888.14560 21.65000 299 0.23267 1.05043 r -1
552 15.87491 18.95000 55888.14919 21.65000 299 0.14798 1.07228 r -1
650 16.14189 33.35000 55888.15278 21.65000 299 0.05658 1.02922 r -1
603 23.53840 26.15000 55888.15637 21.65000 299 0.03551 1.06935 r -1
553 23.12473 18.95000 55888.15995 21.65000 299 0.03340 1.09006 r -1
601 8.48720 26.15000 55888.16354 21.65000 299 0.02557 1.01055 r -1
501 15.74212 11.75000 55888.16713 21.65000 299 0.01739 1.09213 r -1
1598 15.77495 22.55000 55888.17072 21.65000 299 0.01145 1.02904 r -1
551 8.62509 18.95000 55888.17431 21.65000 299 0.01072 1.03230 r -1
649 8.35811 33.35000 55888.17789 21.65000 299 0.00880 1.00002 r -1
502 22.72637 11.75000 55888.18148 21.65000 299 0.00826 1.09844 r -1
651 23.92567 33.35000 55888.18507 21.65000 299 0.00800 1.01692 r -1
1647 15.90016 29.75000 55888.18866 21.65000 299 0.00673 1.00305 r -1
546 333.83662 11.75000 55888.19225 21.65000 299 0.00540 1.35627 r -1
597 339.62582 18.95000 55888.19583 21.65000 299 0.00505 1.21855 r -1
547 340.82087 11.75000 55888.19942 21.65000 299 0.00489 1.28878 r -1
596 332.37600 18.95000 55888.20301 21.65000 299 0.00384 1.36528 r -1
1547 15.96916 15.35000 55888.20660 21.65000 299 0.00317 1.05249 r -1
696 20.38973 40.55000 55888.21019 21.65000 299 0.00316 1.00808 r -1
598 346.87564 18.95000 55888.21377 21.65000 299 0.00306 1.20941 r -1
495 337.19560 4.55000 55888.21736 21.65000 299 0.00268 1.60277 r -1
695 11.90000 40.40000 55888.22095 21.65000 299 0.00245 1.02315 r -1
