0.0000000000 2.0737921956e-02 47.2102675431
0.0035879630 3.7636039954e-02 94.5254467919
0.0071759259 4.6048384452e-02 141.8406260407
0.0107638889 5.2306873263e-02 189.6279079649
0.0143518519 5.6112817916e-02 233.4810009272
0.0179398148 5.8749734439e-02 278.6979460629
0.0215277778 6.0933779129e-02 325.4885667835
0.0251157408 6.2443864262e-02 371.1251587418
0.0287037037 6.4658733679e-02 383.5571958615
0.0322916667 6.5729015139e-02 431.1871102272
0.0358796296 6.5740763979e-02 465.9653406507
0.0394675926 6.6641136171e-02 513.3854316051
0.0430555556 6.7268771332e-02 522.0931031742
0.0466435185 6.7630391359e-02 537.4626680521
0.0502314815 6.8189919412e-02 550.3668078472
0.0538194445 6.8204660111e-02 584.7253914481
0.6993999425 7.7117368569e-02 631.8832031384
0.7029879055 8.2782791207e-02 679.4606616513
0.7065758684 8.6767170162e-02 726.6709291944
0.7101638314 8.9531581282e-02 773.3041823564
0.7137517943 9.2573381072e-02 819.6227004015
0.7173397573 9.4601485019e-02 866.8854237975
0.7209277203 9.5388208384e-02 869.1410254690
0.7245156832 9.6122432313e-02 916.9283073932
0.7281036462 9.6516635088e-02 964.0861190835
0.7316916092 9.6893033266e-02 1011.4012983323
0.7352795721 9.7142738237e-02 1013.5519882981
0.7359740166 9.7142738237e-02 1013.5519882981
0.7395619795 9.7142738237e-02 1013.5519882981
0.7431499425 9.7142738237e-02 1013.5519882981
0.7467379055 9.7142738237e-02 1013.5519882981
0.7503258684 9.7142738237e-02 1013.5519882981
0.7539138314 9.7142738237e-02 1013.5519882981
0.7575017944 9.7142738237e-02 1013.5519882981
0.7610897573 9.7142738237e-02 1013.5519882981
0.7646777203 9.7142738237e-02 1013.5519882981
0.7682656833 9.7142738237e-02 1013.5519882981
0.9584277204 9.7142738237e-02 1013.5519882981
0.9656036463 9.7142738237e-02 1013.5519882981
0.9691916093 9.7142738237e-02 1013.5519882981
0.9727795723 9.7142738237e-02 1013.5519882981
0.9763675352 9.7142738237e-02 1013.5519882981
0.9799554982 9.7142738237e-02 1013.5519882981
0.9835434612 9.7142738237e-02 1013.5519882981
0.9871314241 9.7142738237e-02 1013.5519882981
0.9907193871 9.7142738237e-02 1013.5519882981
0.9943073501 9.7142738237e-02 1013.5519882981
0.9978953130 9.7142738237e-02 1013.5519882981
