492 316.16296 4.55000 56144.17016 21.65000 299 0.00660 2.05091 g -1
440 312.50481 -2.65000 56144.17734 21.65000 299 0.00334 2.02573 g -1
493 323.17384 4.55000 56144.19169 21.65000 299 0.00145 2.01230 g -1
441 319.53365 -2.65000 56144.19528 21.65000 299 0.03389 2.05178 g -1
389 315.85652 -9.85000 56144.20604 21.65000 299 0.01668 2.02920 g -1
1435 320.44222 -6.25000 56144.20963 21.65000 299 0.00403 2.00857 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.00202 2.01641 g -1
1382 316.75229 -13.45000 56144.22039 21.65000 299 0.00153 2.03077 g -1
390 322.90570 -9.85000 56144.22398 21.65000 299 0.07834 2.05307 g -1
1383 323.68950 -13.45000 56144.23833 21.65000 299 0.00508 2.04810 g -1
339 319.13554 -17.05000 56144.24192 21.65000 299 0.05400 2.02260 g -1
391 329.95489 -9.85000 56144.24551 21.65000 299 0.00244 2.02245 g -1
340 326.21746 -17.05000 56144.25986 21.65000 299 0.10758 2.04235 g -1
1331 321.61750 -20.65000 56144.26704 21.65000 299 0.00492 2.02047 g -1
288 316.80196 -24.25000 56144.28139 21.65000 299 0.00365 2.00851 g -1
341 333.29939 -17.05000 56144.28498 21.65000 299 0.00188 1.97869 g -1
1332 328.85071 -20.65000 56144.28857 21.65000 299 0.00341 2.00611 g -1
289 324.19504 -24.25000 56144.30292 21.65000 299 0.08869 2.00181 g -1
290 331.58811 -24.25000 56144.32086 21.65000 299 0.01197 2.01699 g -1
340 326.21746 -17.05000 56144.32155 21.65000 299 0.10758 1.62088 r -1
289 324.19504 -24.25000 56144.32514 21.65000 299 0.08869 1.90395 r -1
390 322.90570 -9.85000 56144.32873 21.65000 299 0.07834 1.38336 r -1
339 319.13554 -17.05000 56144.33232 21.65000 299 0.05400 1.56869 r -1
441 319.53365 -2.65000 56144.33590 21.65000 299 0.03389 1.23563 r -1
389 315.85652 -9.85000 56144.33949 21.65000 299 0.01668 1.37379 r -1
290 331.58811 -24.25000 56144.34308 21.65000 299 0.01197 1.91165 r -1
492 316.16296 4.55000 56144.34667 21.65000 299 0.00660 1.14639 r -1
1383 323.68950 -13.45000 56144.35026 21.65000 299 0.00508 1.45938 r -1
1331 321.61750 -20.65000 56144.35384 21.65000 299 0.00492 1.70228 r -1
1435 320.44222 -6.25000 56144.35743 21.65000 299 0.00403 1.30332 r -1
288 316.80196 -24.25000 56144.36102 21.65000 299 0.00365 1.90843 r -1
1332 328.85071 -20.65000 56144.36461 21.65000 299 0.00341 1.69898 r -1
440 312.50481 -2.65000 56144.36820 21.65000 299 0.00334 1.29595 r -1
391 329.95489 -9.85000 56144.37178 21.65000 299 0.00244 1.37081 r -1
442 326.56250 -2.65000 56144.37537 21.65000 299 0.00202 1.24187 r -1
341 333.29939 -17.05000 56144.37896 21.65000 299 0.00188 1.56686 r -1
1382 316.75229 -13.45000 56144.38255 21.65000 299 0.00153 1.55205 r -1
493 323.17384 4.55000 56144.38614 21.65000 299 0.00145 1.16963 r -1
