736 2.21291 47.75000 55966.09849 21.65000 299 0.01158 1.36879 g -1
737 12.25000 47.75000 55966.10208 21.65000 299 0.00970 1.25535 g -1
694 3.46860 40.55000 55966.10567 21.65000 299 0.00673 1.40633 g -1
738 22.28709 47.75000 55966.10926 21.65000 299 0.00416 1.18239 g -1
359 103.88941 -9.85000 55966.11285 21.65000 299 0.00387 1.92135 g -1
411 107.17000 -2.65000 55966.11643 21.65000 299 0.00343 1.73026 g -1
695 11.90000 40.40000 55966.12002 21.65000 299 0.00182 1.35097 g -1
360 110.94883 -9.85000 55966.12361 21.65000 299 0.00894 2.04442 g -1
739 32.32418 47.75000 55966.12720 21.65000 299 0.00162 1.15377 g -1
774 17.54512 54.95000 55966.13079 21.65000 299 0.00094 1.33138 g -1
410 100.11058 -2.65000 55966.13437 21.65000 299 0.00089 1.43659 g -1
1735 7.65092 44.15000 55966.13796 21.65000 299 0.00085 1.53988 g -1
309 107.85604 -17.05000 55966.14155 21.65000 299 0.01285 2.03880 g -1
461 103.30689 4.55000 55966.14514 21.65000 299 0.00080 1.30117 g -1
1352 109.37100 -13.45000 55966.14872 21.65000 299 0.00070 1.83917 g -1
740 42.36127 47.75000 55966.15231 21.65000 299 0.00068 1.14653 g -1
308 100.77411 -17.05000 55966.15590 21.65000 299 0.00060 1.74327 g -1
775 28.13537 54.95000 55966.15949 21.65000 299 0.00059 1.32853 g -1
310 114.91235 -17.05000 55966.16308 21.65000 299 0.01155 2.01582 g -1
773 6.95487 54.95000 55966.16666 21.65000 299 0.00053 1.73300 g -1
696 20.38973 40.55000 55966.17025 21.65000 299 0.00053 1.53746 g -1
1404 105.50400 -6.25000 55966.17384 21.65000 299 0.00037 1.40124 g -1
1302 113.51500 -20.65000 55966.17743 21.65000 299 0.00036 2.01617 g -1
259 104.66339 -24.25000 55966.18102 21.65000 299 0.00076 2.00438 g -1
361 118.01850 -9.85000 55966.18460 21.65000 299 0.00034 1.61556 g -1
1301 106.28179 -20.65000 55966.18819 21.65000 299 0.00034 1.80562 g -1
1736 16.84908 44.15000 55966.19178 21.65000 299 0.00028 1.81805 g -1
412 114.26000 -2.65000 55966.19537 21.65000 299 0.00026 1.33966 g -1
260 112.05646 -24.25000 55966.19896 21.65000 299 0.00094 2.02036 g -1
697 28.87947 40.55000 55966.20254 21.65000 299 0.00021 1.61558 g -1
358 96.84022 -9.85000 55966.20613 21.65000 299 0.00019 1.37241 g -1
1405 112.52910 -6.25000 55966.20972 21.65000 299 0.00018 1.35039 g -1
776 38.72562 54.95000 55966.21331 21.65000 299 0.00018 1.44473 g -1
741 52.39836 47.75000 55966.21690 21.65000 299 0.00018 1.26949 g -1
1353 116.27758 -13.45000 55966.22048 21.65000 299 0.00015 1.52525 g -1
460 96.38056 4.55000 55966.22407 21.65000 299 0.00015 1.14726 g -1
462 110.14867 4.55000 55966.22766 21.65000 299 0.00014 1.14852 g -1
698 37.42753 40.55000 55966.23125 21.65000 299 0.00013 1.66495 g -1
309 107.85604 -17.05000 55966.23194 21.65000 299 0.01285 1.57192 r -1
310 114.91235 -17.05000 55966.23553 21.65000 299 0.01155 1.59148 r -1
360 110.94883 -9.85000 55966.23912 21.65000 299 0.00894 1.37491 r -1
359 103.88941 -9.85000 55966.24271 21.65000 299 0.00387 1.37882 r -1
411 107.17000 -2.65000 55966.24629 21.65000 299 0.00343 1.23854 r -1
739 32.32418 47.75000 55966.24988 21.65000 299 0.00162 1.95554 r -1
260 112.05646 -24.25000 55966.25347 21.65000 299 0.00094 1.86847 r -1
410 100.11058 -2.65000 55966.25706 21.65000 299 0.00089 1.27642 r -1
461 103.30689 4.55000 55966.26065 21.65000 299 0.00080 1.16667 r -1
259 104.66339 -24.25000 55966.26423 21.65000 299 0.00076 1.92993 r -1
1352 109.37100 -13.45000 55966.26782 21.65000 299 0.00070 1.48241 r -1
740 42.36127 47.75000 55966.27141 21.65000 299 0.00068 1.87559 r -1
308 100.77411 -17.05000 55966.27500 21.65000 299 0.00060 1.69778 r -1
1404 105.50400 -6.25000 55966.27859 21.65000 299 0.00037 1.35900 r -1
1302 113.51500 -20.65000 55966.28217 21.65000 299 0.00036 1.73684 r -1
361 118.01850 -9.85000 55966.28576 21.65000 299 0.00034 1.38316 r -1
1301 106.28179 -20.65000 55966.28935 21.65000 299 0.00034 1.84577 r -1
412 114.26000 -2.65000 55966.29294 21.65000 299 0.00026 1.27005 r -1
358 96.84022 -9.85000 55966.29653 21.65000 299 0.00019 1.64995 r -1
1405 112.52910 -6.25000 55966.30011 21.65000 299 0.00018 1.36499 r -1
741 52.39836 47.75000 55966.30370 21.65000 299 0.00018 1.93154 r -1
1353 116.27758 -13.45000 55966.30729 21.65000 299 0.00015 1.53366 r -1
460 96.38056 4.55000 55966.31088 21.65000 299 0.00015 1.41688 r -1
462 110.14867 4.55000 55966.31447 21.65000 299 0.00014 1.25154 r -1
