874 220.00000 83.75000 56025.13127 21.65000 299 0.74678 1.84388 g -1
873 180.00000 83.75000 56025.13486 21.65000 299 0.11453 1.65714 g -1
1895 240.00000 88.50000 56025.13845 21.65000 299 0.04371 1.84292 g -1
879 170.00000 88.00000 56025.14204 21.65000 299 0.01722 1.74606 g -1
875 260.00000 83.75000 56025.15998 21.65000 299 0.05273 2.00712 g -1
874 220.00000 83.75000 56025.16067 21.65000 299 0.74678 1.78800 r -1
873 180.00000 83.75000 56025.16426 21.65000 299 0.11453 1.62400 r -1
875 260.00000 83.75000 56025.16785 21.65000 299 0.05273 1.99157 r -1
1895 240.00000 88.50000 56025.17144 21.65000 299 0.04371 1.82761 r -1
879 170.00000 88.00000 56025.17502 21.65000 299 0.01722 1.73559 r -1
