327 0.0116140478 1 1 
429 0.0115193153 1 1 
377 0.0112251360 1 1 
274 0.0107059411 0 1 
326 0.0102101558 0 1 
275 0.0093636893 0 1 
378 0.0093055307 1 1 
325 0.0086894176 0 1 
480 0.0079312578 1 1 
324 0.0055496359 0 1 
430 0.0051248875 1 1 
276 0.0049116608 0 1 
481 0.0041053735 1 1 
628 0.0038420553 1 1 
379 0.0038003971 1 1 
674 0.0037886870 0 1 
375 0.0036355472 0 1 
428 0.0036198026 0 1 
532 0.0031301982 1 1 
376 0.0031206326 0 1 
328 0.0031076648 0 1 
531 0.0021795276 1 1 
579 0.0021283484 0 1 
675 0.0019826761 0 1 
627 0.0018704270 0 1 
671 0.0018674058 0 1 
479 0.0015071345 0 1 
717 0.0014382300 0 1 
670 0.0012729090 0 1 
580 0.0011280830 0 1 
427 0.0011088814 0 1 
625 0.0010034414 0 1 
582 0.0009566081 0 1 
624 0.0009279770 0 1 
529 0.0009256205 0 1 
528 0.0009148463 0 1 
426 0.0008681683 0 1 
672 0.0008633594 0 1 
1423 0.0008450627 0 1 
714 0.0008443206 0 1 
673 0.0007958651 0 1 
431 0.0007838647 0 1 
1422 0.0007774308 0 1 
1370 0.0007195691 0 1 
477 0.0007116624 0 1 
533 0.0007046896 0 1 
718 0.0006705972 0 1 
583 0.0006646756 0 1 
1474 0.0006529854 0 1 
1318 0.0006462034 0 1 
669 0.0006438281 0 1 
482 0.0006112046 0 1 
1317 0.0005718956 0 1 
713 0.0005607827 0 1 
716 0.0005213828 0 1 
478 0.0005139459 0 1 
374 0.0005110872 0 1 
621 0.0004952433 0 1 
623 0.0004858365 0 1 
715 0.0004733920 0 1 
629 0.0004660148 0 1 
622 0.0004472427 0 1 
1316 0.0004393120 0 1 
576 0.0004362036 0 1 
476 0.0003809410 0 1 
578 0.0003630781 0 1 
530 0.0003421712 0 1 
626 0.0003416664 0 1 
581 0.0003297439 0 1 
1369 0.0003219241 0 1 
1475 0.0003175372 0 1 
277 0.0003112924 0 1 
1371 0.0003072015 0 1 
1424 0.0002924928 0 1 
1319 0.0002809382 0 1 
425 0.0002703296 0 1 
577 0.0002582257 0 1 
1672 0.0002557354 0 1 
1368 0.0002531521 0 1 
756 0.0002489172 0 1 
631 0.0002436317 0 1 
1526 0.0002176415 0 1 
380 0.0002009062 0 1 
1527 0.0001852402 0 1 
757 0.0001753576 0 1 
630 0.0001677529 0 1 
1420 0.0001409455 0 1 
755 0.0001384732 0 1 
1716 0.0001261551 0 1 
584 0.0001200389 0 1 
