0.0000000000 2.3634676803e-01 47.3676351016
0.0035879630 3.8749025814e-01 95.1549170258
0.0071759259 4.8697258146e-01 142.6274638331
0.0107638889 5.5662345000e-01 189.5754521121
0.0143518519 6.0894323601e-01 234.3202945724
0.0179398148 6.5757150420e-01 279.7995189723
0.0215277778 7.0940210222e-01 327.1146982211
0.0251157408 7.4392192897e-01 372.9611135907
0.0287037037 7.7816355298e-01 418.3878821378
0.0322916667 8.0623308128e-01 466.1751640620
0.0358796296 8.3032368621e-01 513.3329757523
0.0394675926 8.4261377142e-01 560.4383315898
0.0430555556 8.5279586797e-01 607.6485991329
0.0466435185 8.6093833886e-01 650.4001191858
0.0502314815 8.7095403653e-01 652.5508091517
0.0538194445 8.8036754028e-01 654.6490432647
0.0574074074 8.8774631758e-01 657.0095566419
0.0609953704 9.1552918505e-01 698.8693271968
0.0645833334 9.1934567687e-01 744.9255659777
0.0681712963 9.2259305864e-01 747.1287117964
0.0688657408 9.2259305864e-01 747.1287117964
0.0724537037 9.2259305864e-01 747.1287117964
0.0760416667 9.2259305864e-01 747.1287117964
0.0796296297 9.2259305864e-01 747.1287117964
0.0832175926 9.2259305864e-01 747.1287117964
0.0868055556 9.2259305864e-01 747.1287117964
0.0903935186 9.2259305864e-01 747.1287117964
0.0939814815 9.2259305864e-01 747.1287117964
0.0975694445 9.2259305864e-01 747.1287117964
0.1011574075 9.2259305864e-01 747.1287117964
0.1047453704 9.2259305864e-01 747.1287117964
0.1083333334 9.2259305864e-01 747.1287117964
0.1119212964 9.2259305864e-01 747.1287117964
0.1155092593 9.2259305864e-01 747.1287117964
0.1190972223 9.2259305864e-01 747.1287117964
0.1226851853 9.2259305864e-01 747.1287117964
0.1262731482 9.2259305864e-01 747.1287117964
0.1298611112 9.2259305864e-01 747.1287117964
0.1334490742 9.2259305864e-01 747.1287117964
0.1370370371 9.2259305864e-01 747.1287117964
