730 312.82187 40.55000 56094.29005 21.65000 299 0.22695 1.49107 g -1
687 306.08789 33.35000 56094.29364 21.65000 299 0.14252 1.37378 g -1
769 322.06455 47.75000 56094.29723 21.65000 299 0.09918 1.59812 g -1
640 300.75680 26.15000 56094.30081 21.65000 299 0.06784 1.28669 g -1
729 304.26859 40.55000 56094.30440 21.65000 299 0.06171 1.26147 g -1
686 298.26936 33.35000 56094.30799 21.65000 299 0.05725 1.18856 g -1
803 335.18412 54.95000 56094.31158 21.65000 299 0.04994 1.74172 g -1
639 293.25314 26.15000 56094.31517 21.65000 299 0.03633 1.13701 g -1
768 312.24615 47.75000 56094.31875 21.65000 299 0.03454 1.29573 g -1
590 288.92157 18.95000 56094.32234 21.65000 299 0.02807 1.11708 g -1
591 296.12691 18.95000 56094.32593 21.65000 299 0.02409 1.16664 g -1
540 291.93112 11.75000 56094.32952 21.65000 299 0.01229 1.17472 g -1
539 284.87644 11.75000 56094.33311 21.65000 299 0.01018 1.11833 g -1
802 324.38344 54.95000 56094.33669 21.65000 299 0.01004 1.38094 g -1
1728 305.19800 36.95000 56094.34028 21.65000 299 0.01002 1.13712 g -1
1768 312.46200 44.15000 56094.34387 21.65000 299 0.00916 1.19380 g -1
1684 299.48300 29.75000 56094.34746 21.65000 299 0.00738 1.08400 g -1
804 345.77437 54.95000 56094.35105 21.65000 299 0.00703 1.65759 g -1
770 332.10164 47.75000 56094.35463 21.65000 299 0.00382 1.39336 g -1
1636 294.67900 22.55000 56094.35822 21.65000 299 0.00325 1.05729 g -1
730 312.82187 40.55000 56094.35892 21.65000 299 0.22695 1.14469 r -1
687 306.08789 33.35000 56094.36250 21.65000 299 0.14252 1.08594 r -1
769 322.06455 47.75000 56094.36609 21.65000 299 0.09918 1.21543 r -1
640 300.75680 26.15000 56094.36968 21.65000 299 0.06784 1.05425 r -1
729 304.26859 40.55000 56094.37327 21.65000 299 0.06171 1.05652 r -1
686 298.26936 33.35000 56094.37686 21.65000 299 0.05725 1.02291 r -1
803 335.18412 54.95000 56094.38044 21.65000 299 0.04994 1.32064 r -1
639 293.25314 26.15000 56094.38403 21.65000 299 0.03633 1.01354 r -1
768 312.24615 47.75000 56094.38762 21.65000 299 0.03454 1.09010 r -1
590 288.92157 18.95000 56094.39121 21.65000 299 0.02807 1.03236 r -1
591 296.12691 18.95000 56094.39480 21.65000 299 0.02409 1.03689 r -1
540 291.93112 11.75000 56094.39838 21.65000 299 0.01229 1.07541 r -1
539 284.87644 11.75000 56094.40197 21.65000 299 0.01018 1.08443 r -1
802 324.38344 54.95000 56094.40556 21.65000 299 0.01004 1.15733 r -1
1728 305.19800 36.95000 56094.40915 21.65000 299 0.01002 1.01194 r -1
1768 312.46200 44.15000 56094.41273 21.65000 299 0.00916 1.04214 r -1
1684 299.48300 29.75000 56094.41632 21.65000 299 0.00738 1.00221 r -1
804 345.77437 54.95000 56094.41991 21.65000 299 0.00703 1.28215 r -1
770 332.10164 47.75000 56094.42350 21.65000 299 0.00382 1.12943 r -1
1636 294.67900 22.55000 56094.42709 21.65000 299 0.00325 1.02421 r -1
