453 47.30440 4.55000 55909.06984 21.65000 299 0.14294 2.00034 g -1
402 43.87981 -2.65000 55909.07343 21.65000 299 0.14226 2.04970 g -1
452 40.29352 4.55000 55909.07702 21.65000 299 0.07293 1.63990 g -1
505 43.67912 11.75000 55909.08060 21.65000 299 0.05362 1.54888 g -1
506 50.66337 11.75000 55909.08419 21.65000 299 0.05140 1.71972 g -1
454 54.31528 4.55000 55909.08778 21.65000 299 0.07145 2.02707 g -1
401 36.85096 -2.65000 55909.09137 21.65000 299 0.04715 1.59372 g -1
403 50.90865 -2.65000 55909.09496 21.65000 299 0.07808 2.01492 g -1
451 33.28264 4.55000 55909.09854 21.65000 299 0.02432 1.33871 g -1
507 57.64762 11.75000 55909.10213 21.65000 299 0.02060 1.73773 g -1
351 47.49593 -9.85000 55909.10572 21.65000 299 0.04508 2.00749 g -1
455 61.32616 4.55000 55909.10931 21.65000 299 0.02716 1.99000 g -1
404 57.93750 -2.65000 55909.11290 21.65000 299 0.03442 2.04116 g -1
350 40.44674 -9.85000 55909.11648 21.65000 299 0.01997 1.67794 g -1
504 36.69487 11.75000 55909.12007 21.65000 299 0.01825 1.19910 g -1
352 54.54511 -9.85000 55909.12366 21.65000 299 0.01889 2.03122 g -1
1447 46.67615 0.95000 55909.12725 21.65000 299 0.00967 1.44948 g -1
1395 43.33467 -6.25000 55909.13084 21.65000 299 0.00912 1.52945 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.01256 2.00680 g -1
1446 39.79092 0.95000 55909.13801 21.65000 299 0.00606 1.30125 g -1
1500 49.97692 8.15000 55909.14160 21.65000 299 0.00583 1.30349 g -1
353 61.59430 -9.85000 55909.14519 21.65000 299 0.01022 2.00210 g -1
1396 50.24237 -6.25000 55909.14878 21.65000 299 0.00571 1.53718 g -1
1448 53.56138 0.95000 55909.15236 21.65000 299 0.00541 1.41287 g -1
1499 43.11748 8.15000 55909.15595 21.65000 299 0.00511 1.18001 g -1
1501 56.83636 8.15000 55909.15954 21.65000 299 0.00247 1.30883 g -1
1449 60.44662 0.95000 55909.16313 21.65000 299 0.00223 1.46460 g -1
1397 57.15007 -6.25000 55909.16672 21.65000 299 0.00197 1.54510 g -1
1498 36.25804 8.15000 55909.17030 21.65000 299 0.00173 1.11873 g -1
453 47.30440 4.55000 55909.17100 21.65000 299 0.14294 1.21213 r -1
402 43.87981 -2.65000 55909.17459 21.65000 299 0.14226 1.28391 r -1
403 50.90865 -2.65000 55909.17817 21.65000 299 0.07808 1.32904 r -1
452 40.29352 4.55000 55909.18176 21.65000 299 0.07293 1.15535 r -1
454 54.31528 4.55000 55909.18535 21.65000 299 0.07145 1.22651 r -1
505 43.67912 11.75000 55909.18894 21.65000 299 0.05362 1.09033 r -1
506 50.66337 11.75000 55909.19253 21.65000 299 0.05140 1.11259 r -1
401 36.85096 -2.65000 55909.19611 21.65000 299 0.04715 1.23543 r -1
351 47.49593 -9.85000 55909.19970 21.65000 299 0.04508 1.39535 r -1
404 57.93750 -2.65000 55909.20329 21.65000 299 0.03442 1.31125 r -1
455 61.32616 4.55000 55909.20688 21.65000 299 0.02716 1.22048 r -1
451 33.28264 4.55000 55909.21047 21.65000 299 0.02432 1.15119 r -1
507 57.64762 11.75000 55909.21405 21.65000 299 0.02060 1.10895 r -1
350 40.44674 -9.85000 55909.21764 21.65000 299 0.01997 1.37356 r -1
352 54.54511 -9.85000 55909.22123 21.65000 299 0.01889 1.39208 r -1
504 36.69487 11.75000 55909.22482 21.65000 299 0.01825 1.08898 r -1
405 64.96635 -2.65000 55909.22841 21.65000 299 0.01256 1.29560 r -1
353 61.59430 -9.85000 55909.23199 21.65000 299 0.01022 1.40920 r -1
1447 46.67615 0.95000 55909.23558 21.65000 299 0.00967 1.18624 r -1
1395 43.33467 -6.25000 55909.23917 21.65000 299 0.00912 1.31184 r -1
1446 39.79092 0.95000 55909.24276 21.65000 299 0.00606 1.21520 r -1
1500 49.97692 8.15000 55909.24634 21.65000 299 0.00583 1.10761 r -1
1396 50.24237 -6.25000 55909.24993 21.65000 299 0.00571 1.30311 r -1
1448 53.56138 0.95000 55909.25352 21.65000 299 0.00541 1.18581 r -1
1499 43.11748 8.15000 55909.25711 21.65000 299 0.00511 1.14019 r -1
1501 56.83636 8.15000 55909.26070 21.65000 299 0.00247 1.10591 r -1
1449 60.44662 0.95000 55909.26428 21.65000 299 0.00223 1.18403 r -1
1397 57.15007 -6.25000 55909.26787 21.65000 299 0.00197 1.30229 r -1
1498 36.25804 8.15000 55909.27146 21.65000 299 0.00173 1.22711 r -1
