634 0.0221867390 1 
633 0.0197027429 1 
632 0.0170079190 1 
587 0.0155980954 1 
721 0.0148491251 1 
631 0.0139979844 1 
676 0.0132279766 1 
635 0.0130004726 1 
720 0.0129359639 1 
586 0.0128107857 1 
822 0.0112453754 1 
722 0.0104227077 1 
761 0.0102750929 1 
823 0.0099972348 1 
677 0.0099465440 1 
792 0.0097296818 1 
679 0.0095509930 1 
678 0.0090047457 1 
581 0.0085164707 1 
585 0.0084789368 1 
628 0.0084056812 1 
762 0.0083140245 1 
796 0.0082848505 1 
579 0.0079672688 1 
680 0.0078807226 1 
760 0.0075345267 1 
630 0.0073919123 1 
795 0.0072779293 1 
629 0.0072230131 1 
582 0.0071737479 1 
791 0.0068908316 1 
824 0.0068098083 1 
536 0.0067303726 1 
723 0.0064853795 1 
763 0.0063147691 1 
793 0.0061046595 1 
764 0.0060532636 1 
794 0.0059379498 1 
797 0.0058972725 1 
757 0.0058645513 1 
530 0.0057517452 1 
537 0.0056730611 1 
528 0.0056335679 1 
535 0.0055710676 1 
716 0.0054504329 1 
534 0.0053019053 1 
847 0.0053012844 1 
533 0.0052048294 1 
756 0.0051332164 1 
476 0.0049362226 1 
675 0.0046496389 1 
719 0.0046371466 1 
848 0.0045167883 1 
672 0.0044308176 1 
584 0.0044186444 1 
580 0.0042758253 1 
765 0.0040833004 1 
825 0.0040371569 1 
681 0.0039009637 1 
758 0.0033069171 1 
529 0.0032486233 1 
849 0.0031872758 1 
759 0.0031697312 1 
846 0.0031636204 1 
478 0.0031375903 1 
724 0.0029699071 1 
583 0.0028538024 1 
588 0.0027982390 1 
717 0.0026504042 1 
481 0.0025221043 1 
828 0.0020772229 1 
482 0.0019006530 1 
532 0.0018371949 1 
827 0.0017968900 1 
826 0.0016410685 1 
821 0.0016286497 1 
485 0.0015107717 1 
636 0.0014672350 1 
727 0.0014495556 1 
682 0.0014042694 1 
486 0.0013731050 1 
798 0.0012776864 1 
865 0.0011759294 1 
864 0.0011500291 1 
483 0.0010976910 1 
1631 0.0010928507 1 
725 0.0010520660 1 
538 0.0010172126 1 
863 0.0009715082 1 
1677 0.0009074519 1 
