611 83.74320 26.15000 55918.13930 21.65000 299 0.03695 1.60040 g -1
561 81.12327 18.95000 55918.14289 21.65000 299 0.02374 1.59440 g -1
560 73.87345 18.95000 55918.14648 21.65000 299 0.01783 1.39103 g -1
509 71.61613 11.75000 55918.15007 21.65000 299 0.01761 1.41377 g -1
660 94.08393 33.35000 55918.15365 21.65000 299 0.01711 1.65938 g -1
610 76.21760 26.15000 55918.15724 21.65000 299 0.01514 1.29947 g -1
456 68.33704 4.55000 55918.16083 21.65000 299 0.01375 1.39584 g -1
508 64.63187 11.75000 55918.16442 21.65000 299 0.01101 1.23125 g -1
659 86.23064 33.35000 55918.16801 21.65000 299 0.00690 1.35692 g -1
405 64.96635 -2.65000 55918.17159 21.65000 299 0.00628 1.41717 g -1
612 91.24686 26.15000 55918.17518 21.65000 299 0.00607 1.46135 g -1
455 61.32616 4.55000 55918.17877 21.65000 299 0.00604 1.23092 g -1
661 101.93721 33.35000 55918.18236 21.65000 299 0.00592 1.58761 g -1
510 78.60038 11.75000 55918.18595 21.65000 299 0.00539 1.31176 g -1
559 66.62364 18.95000 55918.18953 21.65000 299 0.00478 1.11107 g -1
658 78.41211 33.35000 55918.19312 21.65000 299 0.00433 1.14057 g -1
706 106.08185 40.55000 55918.19671 21.65000 299 0.00405 1.50281 g -1
705 97.46504 40.55000 55918.20030 21.65000 299 0.00319 1.32211 g -1
707 114.69867 40.55000 55918.20389 21.65000 299 0.00314 1.65169 g -1
662 109.79050 33.35000 55918.20747 21.65000 299 0.00288 1.55562 g -1
562 88.37309 18.95000 55918.21106 21.65000 299 0.00281 1.24887 g -1
404 57.93750 -2.65000 55918.21465 21.65000 299 0.00254 1.24332 g -1
1607 82.43329 22.55000 55918.21824 21.65000 299 0.00218 1.13356 g -1
457 75.34792 4.55000 55918.22183 21.65000 299 0.00200 1.21877 g -1
613 98.72857 26.15000 55918.22541 21.65000 299 0.00189 1.26808 g -1
708 123.31548 40.55000 55918.22900 21.65000 299 0.00183 1.63924 g -1
709 131.93230 40.55000 55918.23259 21.65000 299 0.00168 1.87349 g -1
353 61.59430 -9.85000 55918.23618 21.65000 299 0.00168 1.37235 g -1
704 88.84822 40.55000 55918.23977 21.65000 299 0.00147 1.09071 g -1
406 71.99519 -2.65000 55918.24335 21.65000 299 0.00141 1.25545 g -1
710 140.54911 40.55000 55918.24694 21.65000 299 0.00326 2.01238 g -1
609 68.69200 26.15000 55918.25053 21.65000 299 0.00119 1.00988 g -1
1555 72.72565 15.35000 55918.25412 21.65000 299 0.00090 1.05777 g -1
666 141.20364 33.35000 55918.25771 21.65000 299 0.00594 2.02504 g -1
