823 233.33333 62.15000 55862.08089 21.65000 299 0.07219 1.70241 g -1
794 235.60357 54.95000 55862.08447 21.65000 299 0.03990 1.71633 g -1
824 246.66667 62.15000 55862.08806 21.65000 299 0.00764 1.52473 g -1
1828 234.98986 58.55000 55862.09165 21.65000 299 0.00514 1.76754 g -1
760 234.04862 47.75000 55862.09524 21.65000 299 0.00447 1.95927 g -1
846 231.42857 69.35000 55862.09883 21.65000 299 0.00404 1.82343 g -1
795 246.70105 54.95000 55862.10241 21.65000 299 0.00249 1.61464 g -1
864 252.00000 76.55000 55862.10600 21.65000 299 0.00173 1.62521 g -1
863 228.00000 76.55000 55862.10959 21.65000 299 0.00168 1.87952 g -1
761 243.82331 47.75000 55862.11318 21.65000 299 0.00153 1.84506 g -1
847 248.57143 69.35000 55862.11677 21.65000 299 0.00145 1.66125 g -1
874 220.00000 83.75000 55862.12035 21.65000 299 0.00097 1.90075 g -1
865 276.00000 76.55000 55862.12394 21.65000 299 0.00073 1.50455 g -1
875 260.00000 83.75000 55862.12753 21.65000 299 0.00073 1.71204 g -1
857 84.00000 76.55000 55862.17776 21.65000 299 0.00226 2.01126 g -1
838 94.28571 69.35000 55862.22799 21.65000 299 0.00133 2.00778 g -1
858 108.00000 76.55000 55862.24593 21.65000 299 0.00135 2.00335 g -1
839 111.42857 69.35000 55862.27464 21.65000 299 0.00227 2.01411 g -1
814 113.33333 62.15000 55862.29258 21.65000 299 0.00090 2.02520 g -1
613 98.72857 26.15000 55862.30334 21.65000 299 0.00386 2.01956 g -1
563 95.57843 18.95000 55862.30693 21.65000 299 0.00275 1.99227 g -1
512 92.56888 11.75000 55862.31052 21.65000 299 0.00079 1.99236 g -1
564 102.73929 18.95000 55862.32487 21.65000 299 0.00993 2.02735 g -1
513 99.62356 11.75000 55862.32846 21.65000 299 0.00508 2.02191 g -1
614 106.21029 26.15000 55862.33204 21.65000 299 0.00190 1.88583 g -1
460 96.38056 4.55000 55862.33563 21.65000 299 0.00110 1.97595 g -1
565 109.79245 18.95000 55862.34281 21.65000 299 0.00192 2.05804 g -1
514 106.74867 11.75000 55862.34640 21.65000 299 0.01256 2.05628 g -1
461 103.30689 4.55000 55862.34998 21.65000 299 0.00835 2.06305 g -1
1508 104.99717 8.15000 55862.35357 21.65000 299 0.00079 1.95669 g -1
410 100.11058 -2.65000 55862.35716 21.65000 299 0.00084 2.05842 g -1
515 114.02378 11.75000 55862.36792 21.65000 299 0.00079 2.03025 g -1
462 110.14867 4.55000 55862.37151 21.65000 299 0.00294 2.01590 g -1
514 106.74867 11.75000 55862.37221 21.65000 299 0.01256 1.66923 r -1
564 102.73929 18.95000 55862.37579 21.65000 299 0.00993 1.41700 r -1
461 103.30689 4.55000 55862.37938 21.65000 299 0.00835 1.64687 r -1
513 99.62356 11.75000 55862.38297 21.65000 299 0.00508 1.39743 r -1
613 98.72857 26.15000 55862.38656 21.65000 299 0.00386 1.22765 r -1
462 110.14867 4.55000 55862.39015 21.65000 299 0.00294 1.73973 r -1
563 95.57843 18.95000 55862.39373 21.65000 299 0.00275 1.20539 r -1
839 111.42857 69.35000 55862.39732 21.65000 299 0.00227 1.41408 r -1
857 84.00000 76.55000 55862.40091 21.65000 299 0.00226 1.39549 r -1
565 109.79245 18.95000 55862.40450 21.65000 299 0.00192 1.35361 r -1
614 106.21029 26.15000 55862.40809 21.65000 299 0.00190 1.22401 r -1
858 108.00000 76.55000 55862.41167 21.65000 299 0.00135 1.46564 r -1
838 94.28571 69.35000 55862.41526 21.65000 299 0.00133 1.28162 r -1
460 96.38056 4.55000 55862.41885 21.65000 299 0.00110 1.26493 r -1
814 113.33333 62.15000 55862.42244 21.65000 299 0.00090 1.28805 r -1
410 100.11058 -2.65000 55862.42603 21.65000 299 0.00084 1.39742 r -1
512 92.56888 11.75000 55862.42961 21.65000 299 0.00079 1.12697 r -1
1508 104.99717 8.15000 55862.43320 21.65000 299 0.00079 1.25571 r -1
515 114.02378 11.75000 55862.43679 21.65000 299 0.00079 1.31315 r -1
874 220.00000 83.75000 55862.49778 21.65000 299 0.00097 2.00214 r -1
