731 321.31160 40.55000 56124.18560 21.65000 299 0.00086 2.00113 g -1
689 321.65544 33.35000 56124.19277 21.65000 299 0.00098 2.06132 g -1
770 332.10164 47.75000 56124.20354 21.65000 299 0.00248 2.03508 g -1
732 329.74300 40.55000 56124.20712 21.65000 299 0.00692 2.03030 g -1
491 309.15208 4.55000 56124.21071 21.65000 299 0.00237 1.95663 g -1
690 329.43922 33.35000 56124.21430 21.65000 299 0.00733 2.06207 g -1
439 305.47596 -2.65000 56124.21789 21.65000 299 0.00200 1.93964 g -1
544 319.86812 11.75000 56124.22148 21.65000 299 0.00241 2.05161 g -1
595 325.12618 18.95000 56124.22506 21.65000 299 0.00568 2.03283 g -1
644 330.85920 26.15000 56124.22865 21.65000 299 0.00367 2.05923 g -1
733 338.17440 40.55000 56124.23224 21.65000 299 0.01512 2.00265 g -1
771 342.13873 47.75000 56124.23583 21.65000 299 0.00785 1.97266 g -1
691 337.22300 33.35000 56124.23942 21.65000 299 0.05755 2.00028 g -1
804 345.77437 54.95000 56124.24300 21.65000 299 0.00751 1.89811 g -1
596 332.37600 18.95000 56124.24659 21.65000 299 0.00481 2.00597 g -1
645 338.38480 26.15000 56124.25018 21.65000 299 0.01975 2.04652 g -1
734 346.60580 40.55000 56124.25377 21.65000 299 0.03041 2.03195 g -1
440 312.50481 -2.65000 56124.25736 21.65000 299 0.00463 1.69143 g -1
692 345.00678 33.35000 56124.26094 21.65000 299 0.06386 2.00106 g -1
772 352.17582 47.75000 56124.26453 21.65000 299 0.01200 1.96099 g -1
805 356.36462 54.95000 56124.26812 21.65000 299 0.00828 1.94514 g -1
646 345.91040 26.15000 56124.27171 21.65000 299 0.08229 2.03403 g -1
1690 345.44111 29.75000 56124.27530 21.65000 299 0.00597 1.86952 g -1
735 355.03720 40.55000 56124.27888 21.65000 299 0.00889 2.00435 g -1
693 352.79056 33.35000 56124.28247 21.65000 299 0.00759 2.00187 g -1
806 6.66667 62.15000 56124.28606 21.65000 299 0.00425 1.95255 g -1
545 326.85237 11.75000 56124.28965 21.65000 299 0.00383 1.44962 g -1
736 2.21291 47.75000 56124.29323 21.65000 299 0.00334 1.94952 g -1
1689 337.78142 29.75000 56124.29682 21.65000 299 0.00297 1.41776 g -1
773 6.95487 54.95000 56124.30041 21.65000 299 0.00283 1.91285 g -1
492 316.16296 4.55000 56124.30400 21.65000 299 0.00261 1.29738 g -1
832 353.33333 62.15000 56124.30759 21.65000 299 0.00261 1.53730 g -1
388 308.80733 -9.85000 56124.31117 21.65000 299 0.00226 1.46354 g -1
493 323.17384 4.55000 56124.31476 21.65000 299 0.00222 1.33762 g -1
598 346.87564 18.95000 56124.31835 21.65000 299 0.00182 1.57481 g -1
594 317.87636 18.95000 56124.32194 21.65000 299 0.00177 1.11356 g -1
543 312.88387 11.75000 56124.32553 21.65000 299 0.00168 1.12443 g -1
1733 347.10550 36.95000 56124.32911 21.65000 299 0.00156 1.33336 g -1
597 339.62582 18.95000 56124.33270 21.65000 299 0.00156 1.31040 g -1
803 335.18412 54.95000 56124.33629 21.65000 299 0.00144 1.19725 g -1
1732 338.72400 36.95000 56124.33988 21.65000 299 0.00143 1.17547 g -1
441 319.53365 -2.65000 56124.34347 21.65000 299 0.00137 1.30357 g -1
442 326.56250 -2.65000 56124.34705 21.65000 299 0.00126 1.35689 g -1
546 333.83662 11.75000 56124.35064 21.65000 299 0.00115 1.21911 g -1
643 323.33360 26.15000 56124.35423 21.65000 299 0.00115 1.04758 g -1
1772 349.29702 44.15000 56124.35782 21.65000 299 0.00104 1.21672 g -1
494 330.18472 4.55000 56124.36141 21.65000 299 0.00095 1.22952 g -1
389 315.85652 -9.85000 56124.36499 21.65000 299 0.00095 1.38205 g -1
647 353.43600 26.15000 56124.36858 21.65000 299 0.00084 1.26679 g -1
646 345.91040 26.15000 56124.36928 21.65000 299 0.08229 1.17128 r -1
692 345.00678 33.35000 56124.37286 21.65000 299 0.06386 1.12835 r -1
691 337.22300 33.35000 56124.37645 21.65000 299 0.05755 1.06475 r -1
734 346.60580 40.55000 56124.38004 21.65000 299 0.03041 1.11798 r -1
645 338.38480 26.15000 56124.38363 21.65000 299 0.01975 1.07034 r -1
733 338.17440 40.55000 56124.38722 21.65000 299 0.01512 1.05352 r -1
772 352.17582 47.75000 56124.39080 21.65000 299 0.01200 1.14542 r -1
735 355.03720 40.55000 56124.39439 21.65000 299 0.00889 1.14365 r -1
805 356.36462 54.95000 56124.39798 21.65000 299 0.00828 1.18989 r -1
771 342.13873 47.75000 56124.40157 21.65000 299 0.00785 1.06991 r -1
693 352.79056 33.35000 56124.40516 21.65000 299 0.00759 1.09810 r -1
804 345.77437 54.95000 56124.40874 21.65000 299 0.00751 1.11410 r -1
690 329.43922 33.35000 56124.41233 21.65000 299 0.00733 1.00121 r -1
732 329.74300 40.55000 56124.41592 21.65000 299 0.00692 1.00862 r -1
1690 345.44111 29.75000 56124.41951 21.65000 299 0.00597 1.03391 r -1
595 325.12618 18.95000 56124.42310 21.65000 299 0.00568 1.03518 r -1
596 332.37600 18.95000 56124.42668 21.65000 299 0.00481 1.03234 r -1
440 312.50481 -2.65000 56124.43027 21.65000 299 0.00463 1.31743 r -1
806 6.66667 62.15000 56124.43386 21.65000 299 0.00425 1.22926 r -1
545 326.85237 11.75000 56124.43745 21.65000 299 0.00383 1.08505 r -1
644 330.85920 26.15000 56124.44104 21.65000 299 0.00367 1.01143 r -1
736 2.21291 47.75000 56124.44462 21.65000 299 0.00334 1.08959 r -1
1689 337.78142 29.75000 56124.44821 21.65000 299 0.00297 1.00208 r -1
773 6.95487 54.95000 56124.45180 21.65000 299 0.00283 1.13839 r -1
492 316.16296 4.55000 56124.45539 21.65000 299 0.00261 1.25626 r -1
832 353.33333 62.15000 56124.45898 21.65000 299 0.00261 1.15028 r -1
770 332.10164 47.75000 56124.46256 21.65000 299 0.00248 1.04619 r -1
544 319.86812 11.75000 56124.46615 21.65000 299 0.00241 1.17686 r -1
491 309.15208 4.55000 56124.46974 21.65000 299 0.00237 1.42148 r -1
388 308.80733 -9.85000 56124.47333 21.65000 299 0.00226 1.83906 r -1
493 323.17384 4.55000 56124.47692 21.65000 299 0.00222 1.26382 r -1
439 305.47596 -2.65000 56124.48050 21.65000 299 0.00200 1.77571 r -1
598 346.87564 18.95000 56124.48409 21.65000 299 0.00182 1.03547 r -1
594 317.87636 18.95000 56124.48768 21.65000 299 0.00177 1.21524 r -1
