737 0.0085620953 1 
695 0.0054789339 1 
694 0.0045371312 1 
649 0.0042475661 1 
774 0.0037589336 1 
773 0.0035016634 1 
557 0.0033366072 1 
421 0.0033049508 1 
607 0.0031965603 1 
608 0.0030458242 1 
422 0.0029235864 1 
807 0.0026991411 1 
558 0.0025867250 1 
872 0.0025845528 1 
506 0.0024994954 1 
656 0.0023714331 1 
472 0.0022151473 1 
652 0.0022035266 1 
698 0.0020953953 1 
655 0.0020504094 1 
740 0.0020278580 1 
859 0.0020036305 1 
736 0.0019523835 1 
697 0.0019518380 1 
609 0.0019478161 1 
556 0.0017365610 1 
858 0.0016573454 1 
657 0.0016326149 1 
606 0.0015711547 1 
696 0.0015522097 1 
648 0.0015432060 1 
738 0.0014869088 1 
453 0.0014807880 1 
370 0.0014681914 1 
871 0.0014630786 1 
507 0.0014584081 1 
601 0.0014208641 1 
651 0.0013764959 1 
739 0.0013371698 1 
505 0.0013180142 1 
650 0.0013042253 1 
654 0.0012894667 1 
653 0.0012692881 1 
699 0.0012677880 1 
603 0.0012586650 1 
701 0.0011986467 1 
604 0.0011663770 1 
610 0.0011563578 1 
700 0.0011327321 1 
777 0.0011302345 1 
741 0.0011046699 1 
524 0.0010805889 1 
834 0.0010651411 1 
454 0.0010527469 1 
702 0.0010433389 1 
559 0.0010131709 1 
605 0.0009618161 1 
658 0.0009490571 1 
775 0.0009390742 1 
806 0.0009078817 1 
611 0.0008461495 1 
403 0.0008268591 1 
600 0.0008117537 1 
742 0.0008019495 1 
860 0.0007992052 1 
602 0.0007641339 1 
612 0.0007262736 1 
776 0.0007018325 1 
778 0.0006907076 1 
553 0.0006844474 1 
555 0.0006706691 1 
560 0.0006334836 1 
402 0.0006208239 1 
554 0.0006206873 1 
703 0.0006180265 1 
509 0.0006131585 1 
743 0.0006105933 1 
561 0.0006102265 1 
1735 0.0006097631 1 
510 0.0006085908 1 
873 0.0005759746 1 
457 0.0005688876 1 
458 0.0005619305 1 
808 0.0005489885 1 
575 0.0005377116 1 
659 0.0005200793 1 
351 0.0005178445 1 
407 0.0005136155 1 
456 0.0005014485 1 
511 0.0004981784 1 
408 0.0004978391 1 
839 0.0004950111 1 
562 0.0004919936 1 
613 0.0004710362 1 
452 0.0004605211 1 
1415 0.0004572676 1 
508 0.0004540007 1 
779 0.0004500544 1 
406 0.0004452422 1 
459 0.0004444493 1 
785 0.0004185368 1 
744 0.0004095220 1 
356 0.0004036003 1 
551 0.0004016335 1 
810 0.0003916990 1 
563 0.0003889398 1 
815 0.0003839503 1 
504 0.0003817203 1 
809 0.0003780912 1 
564 0.0003749972 1 
355 0.0003554391 1 
879 0.0003554161 1 
552 0.0003530407 1 
512 0.0003530172 1 
866 0.0003513100 1 
840 0.0003467888 1 
876 0.0003464563 1 
301 0.0003437569 1 
405 0.0003161093 1 
833 0.0003151415 1 
780 0.0003034190 1 
455 0.0003016543 1 
550 0.0002976112 1 
811 0.0002975089 1 
855 0.0002916293 1 
503 0.0002903320 1 
704 0.0002875690 1 
352 0.0002860661 1 
835 0.0002797747 1 
502 0.0002725987 1 
1775 0.0002712806 1 
354 0.0002686966 1 
745 0.0002656290 1 
814 0.0002655230 1 
252 0.0002463436 1 
660 0.0002274710 1 
857 0.0002133001 1 
404 0.0002010968 1 
