674 204.02993 33.35000 56002.30980 21.65000 299 0.02682 1.14657 g -1
717 200.86681 40.55000 56002.31339 21.65000 299 0.02193 1.10755 g -1
627 203.47257 26.15000 56002.31698 21.65000 299 0.01335 1.13971 g -1
756 194.94985 47.75000 56002.32057 21.65000 299 0.01258 1.07873 g -1
628 210.95429 26.15000 56002.32415 21.65000 299 0.00822 1.18881 g -1
790 191.39000 54.95000 56002.32774 21.65000 299 0.00712 1.09720 g -1
579 208.96753 18.95000 56002.33133 21.65000 299 0.00621 1.18302 g -1
789 180.37888 54.95000 56002.33492 21.65000 299 0.00469 1.07549 g -1
819 180.00000 62.15000 56002.33851 21.65000 299 0.00429 1.14036 g -1
528 208.15022 11.75000 56002.34209 21.65000 299 0.00214 1.19674 g -1
818 166.66667 62.15000 56002.34568 21.65000 299 0.00170 1.15803 g -1
1672 207.56900 29.75000 56002.34927 21.65000 299 0.00147 1.07234 g -1
840 128.57143 69.35000 56002.35286 21.65000 299 0.00130 1.46829 g -1
757 204.72454 47.75000 56002.35645 21.65000 299 0.00114 1.06604 g -1
1716 204.79978 36.95000 56002.36003 21.65000 299 0.00103 1.03528 g -1
716 192.25000 40.55000 56002.36362 21.65000 299 0.00086 1.00937 g -1
675 211.88321 33.35000 56002.36721 21.65000 299 0.00080 1.05533 g -1
755 185.52515 47.75000 56002.37080 21.65000 299 0.00078 1.03463 g -1
477 212.77533 4.55000 56002.37439 21.65000 299 0.00071 1.21632 g -1
718 209.48363 40.55000 56002.37797 21.65000 299 0.00069 1.03360 g -1
673 196.17664 33.35000 56002.38156 21.65000 299 0.00063 1.00023 g -1
529 215.12533 11.75000 56002.38515 21.65000 299 0.00049 1.13097 g -1
1624 206.84333 22.55000 56002.38874 21.65000 299 0.00045 1.02948 g -1
841 145.71429 69.42000 56002.39233 21.65000 299 0.00044 1.44356 g -1
839 111.42857 69.35000 56002.39591 21.65000 299 0.00043 1.91085 g -1
1756 201.49708 44.15000 56002.39950 21.65000 299 0.00043 1.01779 g -1
820 193.33333 62.15000 56002.40309 21.65000 299 0.00041 1.14684 g -1
578 201.71129 18.95000 56002.40668 21.65000 299 0.00039 1.03332 g -1
1824 186.98986 58.55000 56002.41027 21.65000 299 0.00038 1.13141 g -1
1792 187.03388 51.35000 56002.41385 21.65000 299 0.00036 1.08456 g -1
842 162.85714 69.35000 56002.41744 21.65000 299 0.00032 1.38080 g -1
662 109.79050 33.35000 56003.11903 21.65000 299 0.00036 1.00852 g -1
789 180.37888 54.95000 56003.11972 21.65000 299 0.00469 1.85323 r -1
819 180.00000 62.15000 56003.12331 21.65000 299 0.00429 1.75390 r -1
818 166.66667 62.15000 56003.12690 21.65000 299 0.00170 1.50673 r -1
840 128.57143 69.35000 56003.13049 21.65000 299 0.00130 1.27442 r -1
790 191.39000 54.95000 56003.13407 21.65000 299 0.00712 2.03523 r -1
755 185.52515 47.75000 56003.13766 21.65000 299 0.00078 1.90630 r -1
841 145.71429 69.42000 56003.14125 21.65000 299 0.00044 1.33335 r -1
839 111.42857 69.35000 56003.14484 21.65000 299 0.00043 1.23574 r -1
820 193.33333 62.15000 56003.14843 21.65000 299 0.00041 1.84598 r -1
1824 186.98986 58.55000 56003.15201 21.65000 299 0.00038 1.70102 r -1
756 194.94985 47.75000 56003.15560 21.65000 299 0.01258 2.01505 r -1
716 192.25000 40.55000 56003.15919 21.65000 299 0.00086 1.99330 r -1
1792 187.03388 51.35000 56003.16278 21.65000 299 0.00036 1.65314 r -1
662 109.79050 33.35000 56003.16637 21.65000 299 0.00036 1.00713 r -1
842 162.85714 69.35000 56003.16995 21.65000 299 0.00032 1.37331 r -1
673 196.17664 33.35000 56003.17713 21.65000 299 0.00063 2.03713 r -1
717 200.86681 40.55000 56003.18072 21.65000 299 0.02193 2.02986 r -1
757 204.72454 47.75000 56003.18431 21.65000 299 0.00114 1.99168 r -1
1756 201.49708 44.15000 56003.18789 21.65000 299 0.00043 1.88441 r -1
1716 204.79978 36.95000 56003.19507 21.65000 299 0.00103 2.05386 r -1
674 204.02993 33.35000 56003.19866 21.65000 299 0.02682 2.04075 r -1
718 209.48363 40.55000 56003.20583 21.65000 299 0.00069 2.00954 r -1
627 203.47257 26.15000 56003.20942 21.65000 299 0.01335 2.00270 r -1
1672 207.56900 29.75000 56003.21301 21.65000 299 0.00147 2.04960 r -1
578 201.71129 18.95000 56003.21660 21.65000 299 0.00039 1.98109 r -1
675 211.88321 33.35000 56003.22019 21.65000 299 0.00080 2.04438 r -1
1624 206.84333 22.55000 56003.22377 21.65000 299 0.00045 2.00795 r -1
628 210.95429 26.15000 56003.22736 21.65000 299 0.00822 2.05339 r -1
579 208.96753 18.95000 56003.23454 21.65000 299 0.00621 2.02016 r -1
528 208.15022 11.75000 56003.24530 21.65000 299 0.00214 2.00095 r -1
529 215.12533 11.75000 56003.26324 21.65000 299 0.00049 2.02620 r -1
477 212.77533 4.55000 56003.27042 21.65000 299 0.00071 2.02449 r -1
