656 62.84456 33.35000 55942.26214 21.65000 299 0.06921 1.09988 g -1
701 63.07173 40.55000 55942.26573 21.65000 299 0.05712 1.10667 g -1
743 72.25385 47.75000 55942.26932 21.65000 299 0.05022 1.08110 g -1
607 53.64080 26.15000 55942.27291 21.65000 299 0.04697 1.25977 g -1
702 71.61980 40.55000 55942.27649 21.65000 299 0.04557 1.07747 g -1
608 61.16640 26.15000 55942.28008 21.65000 299 0.04185 1.19696 g -1
557 52.12400 18.95000 55942.28367 21.65000 299 0.03848 1.41521 g -1
655 55.06078 33.35000 55942.28726 21.65000 299 0.03404 1.27652 g -1
744 81.85354 47.75000 55942.29085 21.65000 299 0.02211 1.07331 g -1
780 82.05244 54.95000 55942.29443 21.65000 299 0.02094 1.11734 g -1
506 50.66337 11.75000 55942.29802 21.65000 299 0.01712 1.71080 g -1
558 59.37382 18.95000 55942.30161 21.65000 299 0.01700 1.39963 g -1
742 62.43545 47.75000 55942.30520 21.65000 299 0.00973 1.24892 g -1
657 70.62833 33.35000 55942.30879 21.65000 299 0.00959 1.17996 g -1
781 92.97719 54.95000 55942.31237 21.65000 299 0.00954 1.10177 g -1
779 71.12768 54.95000 55942.31596 21.65000 299 0.00643 1.22855 g -1
700 54.52367 40.55000 55942.31955 21.65000 299 0.00612 1.45303 g -1
606 46.11520 26.15000 55942.32314 21.65000 299 0.00529 1.92495 g -1
814 113.33333 62.15000 55942.32673 21.65000 299 0.00489 1.14118 g -1
813 100.00000 62.15000 55942.33031 21.65000 299 0.00466 1.16339 g -1
507 57.64762 11.75000 55942.33390 21.65000 299 0.00421 1.95113 g -1
1699 62.53900 36.95000 55942.33749 21.65000 299 0.00351 1.44185 g -1
812 86.66667 62.15000 55942.34108 21.65000 299 0.00341 1.23596 g -1
1742 72.03800 44.15000 55942.34467 21.65000 299 0.00290 1.30353 g -1
1653 62.03795 29.75000 55942.34825 21.65000 299 0.00288 1.61432 g -1
703 80.23141 40.55000 55942.35184 21.65000 299 0.00268 1.23480 g -1
1652 54.37826 29.75000 55942.35543 21.65000 299 0.00217 1.99756 g -1
782 103.90195 54.95000 55942.35902 21.65000 299 0.00182 1.12309 g -1
609 68.69200 26.15000 55942.36261 21.65000 299 0.00180 1.61957 g -1
1782 82.71148 51.35000 55942.36619 21.65000 299 0.00140 1.27586 g -1
745 91.27823 47.75000 55942.36978 21.65000 299 0.00137 1.19396 g -1
1741 62.83985 44.15000 55942.37337 21.65000 299 0.00125 1.69198 g -1
783 114.82671 54.95000 55942.37696 21.65000 299 0.00115 1.10628 g -1
1781 72.46123 51.35000 55942.38055 21.65000 299 0.00102 1.49444 g -1
1700 70.92050 36.95000 55942.38413 21.65000 299 0.00100 1.64674 g -1
815 126.66667 62.15000 55942.38772 21.65000 299 0.00090 1.15003 g -1
479 226.45889 4.55000 55942.47383 21.65000 299 0.00083 2.04266 g -1
480 233.30067 4.55000 55942.49177 21.65000 299 0.00161 2.06130 g -1
428 227.70000 -2.65000 55942.49536 21.65000 299 0.00250 2.00584 g -1
429 234.79000 -2.65000 55942.51330 21.65000 299 0.00849 2.03405 g -1
481 240.14244 4.55000 55942.51689 21.65000 299 0.00103 1.95211 g -1
377 231.13317 -9.85000 55942.52406 21.65000 299 0.00484 2.01580 g -1
430 241.88000 -2.65000 55942.53483 21.65000 299 0.00078 2.00219 g -1
556 44.87418 18.95000 55943.08477 21.65000 299 0.00722 1.06371 g -1
505 43.67912 11.75000 55943.08836 21.65000 299 0.00550 1.09994 g -1
453 47.30440 4.55000 55943.09194 21.65000 299 0.00377 1.18052 g -1
654 47.27700 33.35000 55943.09553 21.65000 299 0.00317 1.02121 g -1
1603 52.88243 22.55000 55943.09912 21.65000 299 0.00225 1.06008 g -1
454 54.31528 4.55000 55943.10271 21.65000 299 0.00170 1.19926 g -1
1552 51.38130 15.35000 55943.10630 21.65000 299 0.00146 1.07923 g -1
1604 60.27014 22.55000 55943.10988 21.65000 299 0.00129 1.07862 g -1
452 40.29352 4.55000 55943.11347 21.65000 299 0.00093 1.14071 g -1
656 62.84456 33.35000 55943.11417 21.65000 299 0.06921 1.05799 r -1
701 63.07173 40.55000 55943.11776 21.65000 299 0.05712 1.05637 r -1
743 72.25385 47.75000 55943.12134 21.65000 299 0.05022 1.11773 r -1
607 53.64080 26.15000 55943.12493 21.65000 299 0.04697 1.01902 r -1
702 71.61980 40.55000 55943.12852 21.65000 299 0.04557 1.08047 r -1
608 61.16640 26.15000 55943.13211 21.65000 299 0.04185 1.03345 r -1
557 52.12400 18.95000 55943.13569 21.65000 299 0.03848 1.03470 r -1
655 55.06078 33.35000 55943.13928 21.65000 299 0.03404 1.00385 r -1
744 81.85354 47.75000 55943.14287 21.65000 299 0.02211 1.12923 r -1
780 82.05244 54.95000 55943.14646 21.65000 299 0.02094 1.15810 r -1
506 50.66337 11.75000 55943.15005 21.65000 299 0.01712 1.07602 r -1
558 59.37382 18.95000 55943.15363 21.65000 299 0.01700 1.03568 r -1
742 62.43545 47.75000 55943.15722 21.65000 299 0.00973 1.03697 r -1
