0.0000000000 7.3038198934e-02 47.8397377770
0.0035879630 1.3082863299e-01 95.2073728786
0.0071759259 1.8170239065e-01 142.5225521274
0.0107638889 2.2885916880e-01 189.4705404064
0.0143518519 2.7442704594e-01 234.2153828667
0.0179398148 3.1627832010e-01 280.2716216477
0.0215277778 3.5494329832e-01 328.0064477191
0.0251157408 3.8551825583e-01 373.2233928548
0.0287037037 4.0762951530e-01 417.7059560510
0.0322916667 4.2953132527e-01 465.0735911526
0.0358796296 4.4665167821e-01 512.1264911373
0.0394675926 4.6365649066e-01 559.4416703861
0.0430555556 4.7275854426e-01 604.8684389331
0.0466435185 4.8234757694e-01 650.1378399217
0.0502314815 4.9189139180e-01 693.0991833859
0.0538194445 4.9740970997e-01 736.1654385558
0.0574074074 5.0291826260e-01 780.8578251633
0.0609953704 5.0803850399e-01 826.8091522387
0.0645833334 5.1339746208e-01 874.2292431931
0.0681712963 5.1788110494e-01 917.3479542158
0.0717592593 5.2208958222e-01 963.7713839665
0.0753472223 5.2564126557e-01 965.8696180796
0.0789351852 5.2879646223e-01 1008.9358732495
0.0825231482 5.3237169195e-01 1012.1881361247
0.0861111112 5.3586261941e-01 1017.0140745846
0.0896990741 5.3816723694e-01 1061.0769909582
0.0932870371 5.4062121733e-01 1065.3259150371
0.0968750001 5.4243985614e-01 1108.6019936183
0.1004629630 5.4371725866e-01 1152.1928073165
0.1040509260 5.4553662193e-01 1156.1269962784
0.1076388889 5.4662825619e-01 1197.9343109805
0.1112268519 5.4758241540e-01 1199.8227216822
0.1148148149 5.4873174902e-01 1243.0463444106
0.1184027778 5.4961692589e-01 1244.9872109651
0.1219907408 5.5064247046e-01 1247.8198270177
0.1255787038 5.5153790193e-01 1290.8336263348
0.2116898149 5.5237056325e-01 1337.9389821723
0.2296296298 5.5398429266e-01 1384.9394263041
0.2332175927 5.5648817404e-01 1431.9923262887
0.2511574075 5.6603975794e-01 1479.0452262734
0.2547453705 5.6707894081e-01 1526.0981262580
0.2619212964 5.7876989053e-01 1573.2034820955
0.2726851853 5.8310841433e-01 1620.2563820802
0.8226259759 5.9014775000e-01 1667.5191054761
0.8262139388 5.9564553102e-01 1714.7293730192
0.8298019018 5.9941637168e-01 1761.7822730039
0.8333898648 6.0190208343e-01 1805.0583515851
0.8369778277 6.0415156726e-01 1807.3139532566
0.8405657907 6.0584830121e-01 1854.3668532412
0.8441537537 6.0730793648e-01 1856.8847341769
0.8477417166 6.0871175024e-01 1861.8680401953
0.8513296796 6.0964718326e-01 1908.9209401800
0.8520241240 6.0964718326e-01 1908.9209401800
0.8556120870 6.0964718326e-01 1908.9209401800
0.8592000500 6.0964718326e-01 1908.9209401800
0.8627880129 6.0964718326e-01 1908.9209401800
0.8663759759 6.0964718326e-01 1908.9209401800
0.8699639389 6.0964718326e-01 1908.9209401800
0.8735519018 6.0964718326e-01 1908.9209401800
0.8771398648 6.0964718326e-01 1908.9209401800
0.8807278278 6.0964718326e-01 1908.9209401800
0.8843157907 6.0964718326e-01 1908.9209401800
0.8879037537 6.0964718326e-01 1908.9209401800
0.8914917166 6.0964718326e-01 1908.9209401800
0.8950796796 6.0964718326e-01 1908.9209401800
0.8986676426 6.0964718326e-01 1908.9209401800
0.9022556055 6.0964718326e-01 1908.9209401800
0.9058435685 6.0964718326e-01 1908.9209401800
0.9094315315 6.0964718326e-01 1908.9209401800
0.9130194944 6.0964718326e-01 1908.9209401800
0.9166074574 6.0964718326e-01 1908.9209401800
0.9201954204 6.0964718326e-01 1908.9209401800
0.9237833833 6.0964718326e-01 1908.9209401800
0.9273713463 6.0964718326e-01 1908.9209401800
0.9309593093 6.0964718326e-01 1908.9209401800
0.9345472722 6.0964718326e-01 1908.9209401800
0.9381352352 6.0964718326e-01 1908.9209401800
0.9417231982 6.0964718326e-01 1908.9209401800
0.9453111611 6.0964718326e-01 1908.9209401800
0.9488991241 6.0964718326e-01 1908.9209401800
0.9524870871 6.0964718326e-01 1908.9209401800
0.9560750500 6.0964718326e-01 1908.9209401800
0.9596630130 6.0964718326e-01 1908.9209401800
0.9632509759 6.0964718326e-01 1908.9209401800
0.9668389389 6.0964718326e-01 1908.9209401800
0.9704269019 6.0964718326e-01 1908.9209401800
0.9740148648 6.0964718326e-01 1908.9209401800
0.9776028278 6.0964718326e-01 1908.9209401800
0.9811907908 6.0964718326e-01 1908.9209401800
0.9847787537 6.0964718326e-01 1908.9209401800
0.9883667167 6.0964718326e-01 1908.9209401800
0.9919546797 6.0964718326e-01 1908.9209401800
0.9955426426 6.0964718326e-01 1908.9209401800
0.9991306056 6.0964718326e-01 1908.9209401800
