0.4801408817 1.6001984102e-03 27.2245876165
0.4837288446 2.7207773027e-03 75.2216929521
0.4873168076 3.5023633180e-03 102.4987364214
0.4909047706 5.8103399152e-03 150.8105768739
0.4944927335 6.7421869835e-03 198.1257561227
0.4980806965 7.2505917145e-03 225.1405203279
0.5016686595 7.9777760386e-03 272.4556995767
0.5052566224 8.5829413509e-03 319.8757905311
0.5088445854 8.8645947683e-03 358.7455774749
0.5124325483 9.4232293951e-03 406.2181242822
0.5160205113 9.8807524126e-03 447.7631597202
0.5375482891 1.0530782382e-02 495.0783389689
0.5483121780 1.1121495022e-02 538.1445941388
0.5519001410 1.1697189907e-02 580.1092763994
0.5554881039 1.2527341874e-02 627.5293673538
0.5590760669 1.3314302267e-02 666.2417867392
0.5626640299 1.4149405018e-02 709.9375121430
0.5662519928 1.5224768262e-02 736.7424529369
0.5698399558 1.5760794606e-02 784.5821907140
0.5841918076 1.6364056826e-02 827.6484458839
0.5985436595 1.8072543188e-02 869.1934813218
0.6093075484 2.5193913928e-02 916.5086605706
0.6164834743 2.6351747858e-02 963.9287515250
0.6200714373 2.8117299898e-02 1006.9425508421
0.6236594003 3.0764658101e-02 1045.7074260803
0.6344232892 8.8037458670e-02 1081.6921411187
0.6415992151 1.1186299992e-01 1110.0183016446
0.6451871781 1.2202656514e-01 1134.7774641783
0.6487751410 1.2305552171e-01 1176.0077644993
0.6523631040 1.2641608816e-01 1223.3229437481
0.6559510669 1.2921550801e-01 1271.0577698195
0.6595390299 1.3175525975e-01 1313.2847313442
0.6631269929 1.3242042862e-01 1361.0195574156
0.6667149558 1.5726625731e-01 1397.8435660992
0.6703029188 1.7043076366e-01 1421.8158908405
0.6738908818 1.7737970795e-01 1466.7705567122
0.6774788447 1.8108119172e-01 1513.6136332855
0.6810668077 1.8525091922e-01 1559.9321513306
0.6846547707 1.8632785388e-01 1588.6779586791
0.6882427336 1.9017220425e-01 1635.8882262222
0.6918306966 1.9344066072e-01 1674.8104690189
0.6954186596 1.9537612005e-01 1720.4470609772
0.6990066225 1.9760720467e-01 1765.5590944073
0.7025945855 1.9997469325e-01 1812.6119943920
0.7061825485 2.0140935922e-01 1855.1012351808
0.7097705114 2.0229695526e-01 1857.0945575882
0.7133584744 2.0316795058e-01 1884.1617776462
0.7169464374 2.0404119766e-01 1931.2146776309
0.7205344003 2.0827806627e-01 1979.0019595551
0.7241223633 2.1494048752e-01 2024.2189046909
0.7277103262 2.1569588886e-01 2071.2718046755
0.7312982892 2.1789053051e-01 2118.0099695432
0.7348862522 2.1857602119e-01 2163.6465615016
0.7384742151 2.1986976010e-01 2211.2764758673
0.7420621781 2.2875556958e-01 2256.9655236785
0.7456501411 2.3101670186e-01 2302.0775571086
0.7492381040 2.3183875991e-01 2349.2878246517
0.7528260670 2.3421176828e-01 2395.1866958742
0.7564140300 2.3496701349e-01 2442.4494192701
0.7600019929 2.3578617300e-01 2489.7645985189
0.7635899559 2.3643192100e-01 2536.8699543564
0.7671779189 2.3727253545e-01 2575.7397413002
0.7707658818 2.3778433567e-01 2611.7769121915
0.7743538448 2.3855426236e-01 2658.8822680290
0.7779418078 2.3950488225e-01 2704.5188599873
0.7815297707 2.4004464689e-01 2746.1163512781
0.7851177337 2.4057535706e-01 2789.7596208291
0.7887056967 2.4110853873e-01 2833.3504345272
0.7922936596 2.4163495062e-01 2877.3084391952
0.7958816226 2.4216173498e-01 2879.3542174554
0.8532890300 2.4284120414e-01 2926.4071174400
0.8539834745 2.4284120414e-01 2926.4071174400
0.8575714374 2.4284120414e-01 2926.4071174400
0.8611594004 2.4284120414e-01 2926.4071174400
0.8647473634 2.4284120414e-01 2926.4071174400
0.8683353263 2.4284120414e-01 2926.4071174400
0.8719232893 2.4284120414e-01 2926.4071174400
0.8755112523 2.4284120414e-01 2926.4071174400
0.8790992152 2.4284120414e-01 2926.4071174400
0.8826871782 2.4284120414e-01 2926.4071174400
0.8862751412 2.4284120414e-01 2926.4071174400
0.8898631041 2.4284120414e-01 2926.4071174400
0.8934510671 2.4284120414e-01 2926.4071174400
0.8970390300 2.4284120414e-01 2926.4071174400
0.9006269930 2.4284120414e-01 2926.4071174400
0.9042149560 2.4284120414e-01 2926.4071174400
0.9078029189 2.4284120414e-01 2926.4071174400
0.9113908819 2.4284120414e-01 2926.4071174400
0.9149788449 2.4284120414e-01 2926.4071174400
0.9185668078 2.4284120414e-01 2926.4071174400
0.9221547708 2.4284120414e-01 2926.4071174400
0.9257427338 2.4284120414e-01 2926.4071174400
0.9293306967 2.4284120414e-01 2926.4071174400
0.9329186597 2.4284120414e-01 2926.4071174400
0.9365066227 2.4284120414e-01 2926.4071174400
0.9400945856 2.4284120414e-01 2926.4071174400
0.9436825486 2.4284120414e-01 2926.4071174400
0.9472705116 2.4284120414e-01 2926.4071174400
0.9508584745 2.4284120414e-01 2926.4071174400
0.9544464375 2.4284120414e-01 2926.4071174400
0.9580344004 2.4284120414e-01 2926.4071174400
0.9616223634 2.4284120414e-01 2926.4071174400
0.9652103264 2.4284120414e-01 2926.4071174400
0.9687982893 2.4284120414e-01 2926.4071174400
0.9723862523 2.4284120414e-01 2926.4071174400
