872 140.00000 83.75000 55941.08361 21.65000 299 0.00159 1.96059 g -1
866 300.00000 76.55000 55941.08720 21.65000 299 0.00087 1.85317 g -1
876 300.00000 83.75000 55941.09079 21.65000 299 0.00076 1.83054 g -1
859 132.00000 76.55000 55941.09437 21.65000 299 0.00204 2.01468 g -1
850 300.00000 69.35000 55941.09796 21.65000 299 0.00052 1.99024 g -1
871 100.00000 83.75000 55941.10155 21.65000 299 0.00052 1.71847 g -1
840 128.57143 69.35000 55941.10514 21.65000 299 0.00069 2.02388 g -1
829 313.33333 62.15000 55941.10873 21.65000 299 0.00051 1.86983 g -1
858 108.00000 76.55000 55941.11231 21.65000 299 0.00050 1.67128 g -1
815 126.66667 62.15000 55941.11590 21.65000 299 0.00054 2.00446 g -1
851 317.14286 69.35000 55941.11949 21.65000 299 0.00046 1.81596 g -1
749 128.97700 47.75000 55941.14102 21.65000 299 0.00063 2.03361 g -1
816 140.00000 62.15000 55941.15178 21.65000 299 0.00059 2.01456 g -1
841 145.71429 69.42000 55941.15537 21.65000 299 0.00058 2.00148 g -1
709 131.93230 40.55000 55941.15896 21.65000 299 0.00081 2.03365 g -1
860 156.00000 76.55000 55941.16255 21.65000 299 0.00079 2.00543 g -1
750 138.40169 47.75000 55941.16613 21.65000 299 0.00084 2.04789 g -1
873 180.00000 83.75000 55941.16972 21.65000 299 0.00106 2.00856 g -1
665 133.35036 33.35000 55941.17331 21.65000 299 0.00052 2.02249 g -1
817 153.33333 62.15000 55941.18766 21.65000 299 0.00060 2.02458 g -1
842 162.85714 69.35000 55941.20201 21.65000 299 0.00171 2.00801 g -1
787 158.52573 54.95000 55941.21278 21.65000 299 0.00707 2.03126 g -1
752 157.25108 47.75000 55941.21995 21.65000 299 0.00114 2.02396 g -1
818 166.66667 62.15000 55941.22354 21.65000 299 0.00177 2.03454 g -1
861 180.00000 76.55000 55941.22713 21.65000 299 0.00265 2.01314 g -1
1790 166.15090 51.35000 55941.23789 21.65000 299 0.00623 2.04715 g -1
788 169.45049 54.95000 55941.24507 21.65000 299 0.04555 2.00577 g -1
753 166.67577 47.75000 55941.24866 21.65000 299 0.03945 1.98705 g -1
843 180.00000 69.35000 55941.25224 21.65000 299 0.00103 1.98653 g -1
713 166.39956 40.55000 55941.25583 21.65000 299 0.00334 2.01040 g -1
669 164.76350 33.35000 55941.25942 21.65000 299 0.00278 2.03770 g -1
819 180.00000 62.15000 55941.26301 21.65000 299 0.00254 2.00819 g -1
572 159.16460 18.95000 55941.26660 21.65000 299 0.00066 2.00752 g -1
1791 176.60164 51.35000 55941.27018 21.65000 299 0.00282 2.00184 g -1
754 176.10046 47.75000 55941.27377 21.65000 299 0.03300 2.00034 g -1
714 175.01637 40.55000 55941.27736 21.65000 299 0.00695 2.04772 g -1
622 166.06400 26.15000 55941.28095 21.65000 299 0.00367 1.90490 g -1
573 166.21777 18.95000 55941.28454 21.65000 299 0.00417 2.03725 g -1
789 180.37888 54.95000 55941.28812 21.65000 299 0.00319 1.86211 g -1
522 164.94956 11.75000 55941.29171 21.65000 299 0.00384 2.06170 g -1
862 204.00000 76.55000 55941.29530 21.65000 299 0.00328 2.00310 g -1
670 172.61679 33.35000 55941.29889 21.65000 299 0.00194 1.77148 g -1
715 183.63319 40.55000 55941.30248 21.65000 299 0.00223 2.02705 g -1
470 164.88289 4.55000 55941.30606 21.65000 299 0.00237 2.04252 g -1
755 185.52515 47.75000 55941.30965 21.65000 299 0.00152 1.87269 g -1
1753 173.75585 44.15000 55941.31324 21.65000 299 0.00088 1.54578 g -1
874 220.00000 83.75000 55941.31683 21.65000 299 0.00086 1.93201 g -1
419 163.89000 -2.65000 55941.32042 21.65000 299 0.00087 2.02191 g -1
672 188.32336 33.35000 55941.32400 21.65000 299 0.00422 2.04879 g -1
716 192.25000 40.55000 55941.32759 21.65000 299 0.00666 2.00679 g -1
471 171.72467 4.55000 55941.33118 21.65000 299 0.00076 1.93597 g -1
625 188.50914 26.15000 55941.33477 21.65000 299 0.00218 2.04840 g -1
623 173.54571 26.15000 55941.33836 21.65000 299 0.00069 1.47797 g -1
576 187.38957 18.95000 55941.34194 21.65000 299 0.00127 2.06062 g -1
673 196.17664 33.35000 55941.34553 21.65000 299 0.00889 2.05245 g -1
717 200.86681 40.55000 55941.34912 21.65000 299 0.00226 2.04386 g -1
525 186.77489 11.57000 55941.35271 21.65000 299 0.00082 2.05712 g -1
626 195.99086 26.15000 55941.35630 21.65000 299 0.00233 2.03318 g -1
757 204.72454 47.75000 55941.35988 21.65000 299 0.00074 1.90818 g -1
845 214.28571 69.35000 55941.36347 21.65000 299 0.00070 1.87182 g -1
523 172.22467 11.75000 55941.36706 21.65000 299 0.00065 1.40720 g -1
863 228.00000 76.55000 55941.37065 21.65000 299 0.00063 1.95915 g -1
844 197.14286 69.35000 55941.37424 21.65000 299 0.00063 1.56631 g -1
577 194.55043 18.95000 55941.37782 21.65000 299 0.00059 1.79454 g -1
674 204.02993 33.35000 55941.38141 21.65000 299 0.00058 1.83012 g -1
756 194.94985 47.75000 55941.38500 21.65000 299 0.00056 1.43835 g -1
671 180.47007 33.35000 55941.38859 21.65000 299 0.00054 1.23547 g -1
820 193.33333 62.15000 55941.39218 21.65000 299 0.00053 1.40694 g -1
790 191.39000 54.95000 55941.39576 21.65000 299 0.00053 1.33730 g -1
1715 196.43326 36.95000 55941.39935 21.65000 299 0.00049 1.41008 g -1
420 170.98000 -2.65000 55941.45676 21.65000 299 0.00068 1.25412 g -1
788 169.45049 54.95000 55941.45745 21.65000 299 0.04555 1.07972 r -1
753 166.67577 47.75000 55941.46104 21.65000 299 0.03945 1.03315 r -1
754 176.10046 47.75000 55941.46463 21.65000 299 0.03300 1.04433 r -1
673 196.17664 33.35000 55941.46822 21.65000 299 0.00889 1.10549 r -1
787 158.52573 54.95000 55941.47180 21.65000 299 0.00707 1.08123 r -1
714 175.01637 40.55000 55941.47539 21.65000 299 0.00695 1.01204 r -1
716 192.25000 40.55000 55941.47898 21.65000 299 0.00666 1.05938 r -1
1790 166.15090 51.35000 55941.48257 21.65000 299 0.00623 1.05308 r -1
672 188.32336 33.35000 55941.48616 21.65000 299 0.00422 1.02775 r -1
573 166.21777 18.95000 55941.48974 21.65000 299 0.00417 1.03986 r -1
522 164.94956 11.75000 55941.49333 21.65000 299 0.00384 1.09058 r -1
622 166.06400 26.15000 55941.49692 21.65000 299 0.00367 1.02018 r -1
713 166.39956 40.55000 55941.50051 21.65000 299 0.00334 1.01999 r -1
862 204.00000 76.55000 55941.50410 21.65000 299 0.00328 1.40555 r -1
789 180.37888 54.95000 55941.50768 21.65000 299 0.00319 1.07494 r -1
1791 176.60164 51.35000 55941.51127 21.65000 299 0.00282 1.05301 r -1
669 164.76350 33.35000 55941.51486 21.65000 299 0.00278 1.03505 r -1
861 180.00000 76.55000 55941.51845 21.65000 299 0.00265 1.37088 r -1
819 180.00000 62.15000 55941.52204 21.65000 299 0.00254 1.14244 r -1
470 164.88289 4.55000 55941.52562 21.65000 299 0.00237 1.22444 r -1
626 195.99086 26.15000 55941.52921 21.65000 299 0.00233 1.01579 r -1
717 200.86681 40.55000 55941.53280 21.65000 299 0.00226 1.02131 r -1
715 183.63319 40.55000 55941.53639 21.65000 299 0.00223 1.01238 r -1
625 188.50914 26.15000 55941.53998 21.65000 299 0.00218 1.00935 r -1
859 132.00000 76.55000 55941.54356 21.65000 299 0.00204 1.58804 r -1
670 172.61679 33.35000 55941.54715 21.65000 299 0.00194 1.05220 r -1
818 166.66667 62.15000 55941.55074 21.65000 299 0.00177 1.20758 r -1
842 162.85714 69.35000 55941.55433 21.65000 299 0.00171 1.31715 r -1
872 140.00000 83.75000 55941.55792 21.65000 299 0.00159 1.67951 r -1
755 185.52515 47.75000 55941.56150 21.65000 299 0.00152 1.05021 r -1
576 187.38957 18.95000 55941.56509 21.65000 299 0.00127 1.05641 r -1
752 157.25108 47.75000 55941.56868 21.65000 299 0.00114 1.24174 r -1
873 180.00000 83.75000 55941.57227 21.65000 299 0.00106 1.58495 r -1
843 180.00000 69.35000 55941.57586 21.65000 299 0.00103 1.27750 r -1
