365 0.0081495795 1 
315 0.0077132552 1 
314 0.0072892259 1 
522 0.0058209436 1 
469 0.0053157435 1 
417 0.0053101910 1 
574 0.0050429333 1 
418 0.0049482529 1 
573 0.0048148972 1 
843 0.0047837849 1 
470 0.0046663819 1 
623 0.0045937015 1 
366 0.0045279750 1 
844 0.0045140355 1 
671 0.0043204002 1 
468 0.0041288719 1 
520 0.0041075013 1 
521 0.0040448648 1 
416 0.0040250281 1 
467 0.0039740552 1 
670 0.0038320569 1 
419 0.0035998506 1 
820 0.0034460890 1 
715 0.0034277608 1 
367 0.0033995134 1 
571 0.0033555399 1 
861 0.0032590854 1 
572 0.0031959368 1 
364 0.0031882607 1 
453 0.0031357909 1 
624 0.0031318563 1 
622 0.0031107207 1 
819 0.0029298146 1 
523 0.0028855273 1 
621 0.0026991579 1 
519 0.0026509280 1 
265 0.0025579343 1 
403 0.0025367733 1 
505 0.0025224388 1 
862 0.0025154916 1 
755 0.0025114091 1 
714 0.0024892697 1 
790 0.0023626984 1 
316 0.0023238815 1 
842 0.0022903210 1 
789 0.0021834322 1 
570 0.0021809017 1 
352 0.0021703603 1 
669 0.0021261446 1 
402 0.0020595662 1 
615 0.0020492102 1 
566 0.0020118290 1 
662 0.0019642334 1 
452 0.0019130243 1 
620 0.0019063942 1 
466 0.0018779231 1 
302 0.0018589782 1 
506 0.0018498880 1 
266 0.0018187911 1 
860 0.0017862184 1 
616 0.0017507541 1 
415 0.0017430849 1 
663 0.0017345703 1 
749 0.0017328681 1 
672 0.0017207385 1 
575 0.0017082872 1 
754 0.0016885522 1 
313 0.0016857570 1 
793 0.0016716570 1 
845 0.0016629811 1 
556 0.0016533029 1 
818 0.0016489958 1 
567 0.0016163709 1 
708 0.0016118156 1 
351 0.0015916199 1 
794 0.0015867555 1 
821 0.0015727796 1 
518 0.0015672666 1 
784 0.0015604371 1 
303 0.0015574734 1 
569 0.0015382601 1 
785 0.0015321194 1 
317 0.0015171935 1 
748 0.0015009410 1 
716 0.0015003265 1 
709 0.0014951032 1 
823 0.0014930334 1 
707 0.0014750121 1 
824 0.0014432612 1 
664 0.0014423323 1 
267 0.0014377702 1 
619 0.0014376805 1 
454 0.0014308512 1 
563 0.0014294446 1 
611 0.0014289431 1 
513 0.0014285864 1 
817 0.0014283244 1 
816 0.0014178686 1 
516 0.0014113797 1 
471 0.0014073520 1 
564 0.0014067854 1 
668 0.0014062749 1 
565 0.0014032787 1 
363 0.0013966930 1 
841 0.0013871842 1 
504 0.0013791141 1 
368 0.0013748505 1 
705 0.0013708210 1 
610 0.0013667396 1 
706 0.0013628783 1 
618 0.0013611520 1 
514 0.0013563701 1 
562 0.0013515460 1 
557 0.0013498855 1 
555 0.0013460851 1 
750 0.0013453094 1 
665 0.0013389621 1 
353 0.0013345341 1 
617 0.0013301671 1 
568 0.0013152688 1 
254 0.0013111770 1 
756 0.0013102442 1 
612 0.0013092785 1 
609 0.0013029814 1 
873 0.0013009922 1 
515 0.0013008293 1 
517 0.0012946132 1 
465 0.0012937237 1 
847 0.0012818676 1 
666 0.0012778617 1 
614 0.0012631867 1 
815 0.0012581206 1 
713 0.0012526365 1 
822 0.0012500366 1 
710 0.0012290837 1 
863 0.0012026841 1 
667 0.0011915497 1 
788 0.0011899369 1 
783 0.0011655119 1 
846 0.0011566049 1 
786 0.0011462281 1 
