619 143.61886 26.15000 55934.22876 21.65000 299 0.00182 2.06407 g -1
570 145.05827 18.95000 55934.24670 21.65000 299 0.00628 2.00640 g -1
519 143.12422 11.75000 55934.25028 21.65000 299 0.00633 2.06321 g -1
571 152.11144 18.95000 55934.26464 21.65000 299 0.00146 2.03618 g -1
467 144.35756 4.55000 55934.26822 21.65000 299 0.00340 2.04401 g -1
520 150.39933 11.75000 55934.27181 21.65000 299 0.01309 2.03684 g -1
468 151.19933 4.55000 55934.28616 21.65000 299 0.02902 2.06308 g -1
1462 150.48446 0.95000 55934.29334 21.65000 299 0.00171 2.03406 g -1
417 149.71000 -2.65000 55934.30051 21.65000 299 0.00945 2.01714 g -1
469 158.04111 4.55000 55934.30769 21.65000 299 0.01029 2.01578 g -1
1463 157.44538 0.95000 55934.31128 21.65000 299 0.00146 2.05839 g -1
418 156.80000 -2.65000 55934.31845 21.65000 299 0.05338 2.04621 g -1
1411 154.08176 -6.25000 55934.32204 21.65000 299 0.00171 2.01517 g -1
366 153.36683 -9.85000 55934.32922 21.65000 299 0.00501 2.03510 g -1
419 163.89000 -2.65000 55934.33998 21.65000 299 0.01512 2.01428 g -1
1412 161.02144 -6.25000 55934.34357 21.65000 299 0.00556 1.97989 g -1
367 160.43650 -9.85000 55934.35075 21.65000 299 0.07184 2.00658 g -1
368 167.50617 -9.85000 55934.36869 21.65000 299 0.06399 2.03092 g -1
1360 164.62367 -13.45000 55934.37227 21.65000 299 0.00546 2.03708 g -1
317 164.12722 -17.05000 55934.38663 21.65000 299 0.03773 2.01973 g -1
369 174.57583 -9.85000 55934.39021 21.65000 299 0.00885 2.00248 g -1
1361 171.53025 -13.45000 55934.39380 21.65000 299 0.00403 2.00512 g -1
318 171.15791 -17.05000 55934.40457 21.65000 299 0.13089 2.03808 g -1
1310 170.77682 -20.65000 55934.42251 21.65000 299 0.00273 2.02735 g -1
319 178.18861 -17.05000 55934.42609 21.65000 299 0.08536 2.01400 g -1
320 185.21930 -17.05000 55934.44403 21.65000 299 0.02638 2.03205 g -1
1311 177.93455 -20.65000 55934.44762 21.65000 299 0.00811 1.97944 g -1
268 170.39371 -24.25000 55934.45121 21.65000 299 0.00952 2.00307 g -1
1312 185.25898 -20.65000 55934.46197 21.65000 299 0.00444 2.03378 g -1
321 192.25000 -17.05000 55934.46556 21.65000 299 0.00944 2.00811 g -1
269 177.67914 -24.25000 55934.46915 21.65000 299 0.06774 2.01657 g -1
322 199.28070 -17.05000 55934.48350 21.65000 299 0.00275 2.02587 g -1
1313 192.08329 -20.65000 55934.48709 21.65000 299 0.00156 1.97712 g -1
270 184.96457 -24.25000 55934.49068 21.65000 299 0.06926 2.00846 g -1
271 192.25000 -24.25000 55934.50862 21.65000 299 0.01196 2.02215 g -1
318 171.15791 -17.05000 55934.50931 21.65000 299 0.13089 1.57334 r -1
319 178.18861 -17.05000 55934.51290 21.65000 299 0.08536 1.57417 r -1
367 160.43650 -9.85000 55934.51649 21.65000 299 0.07184 1.43586 r -1
270 184.96457 -24.25000 55934.52008 21.65000 299 0.06926 1.89181 r -1
269 177.67914 -24.25000 55934.52366 21.65000 299 0.06774 1.87074 r -1
368 167.50617 -9.85000 55934.52725 21.65000 299 0.06399 1.41291 r -1
418 156.80000 -2.65000 55934.53084 21.65000 299 0.05338 1.36690 r -1
317 164.12722 -17.05000 55934.53443 21.65000 299 0.03773 1.68305 r -1
468 151.19933 4.55000 55934.53801 21.65000 299 0.02902 1.34807 r -1
320 185.21930 -17.05000 55934.54160 21.65000 299 0.02638 1.57128 r -1
419 163.89000 -2.65000 55934.54519 21.65000 299 0.01512 1.34630 r -1
520 150.39933 11.75000 55934.54878 21.65000 299 0.01309 1.31721 r -1
271 192.25000 -24.25000 55934.55237 21.65000 299 0.01196 1.87343 r -1
469 158.04111 4.55000 55934.55595 21.65000 299 0.01029 1.34294 r -1
417 149.71000 -2.65000 55934.55954 21.65000 299 0.00945 1.68934 r -1
321 192.25000 -17.05000 55934.56313 21.65000 299 0.00944 1.57150 r -1
369 174.57583 -9.85000 55934.56672 21.65000 299 0.00885 1.47329 r -1
1311 177.93455 -20.65000 55934.57031 21.65000 299 0.00811 1.82141 r -1
519 143.12422 11.75000 55934.57389 21.65000 299 0.00633 1.68760 r -1
570 145.05827 18.95000 55934.57748 21.65000 299 0.00628 1.53839 r -1
