0.0000000000 2.9488687971e-01 47.2627233960
0.0035879630 5.1660956391e-01 94.7352702032
0.0071759259 7.0403275968e-01 142.0504494520
0.0107638889 8.1896599891e-01 189.3656287008
0.0143518519 8.5742852253e-01 232.9039865461
0.0179398148 9.1622295271e-01 280.6912684703
0.0215277778 9.5964443136e-01 285.7270303416
0.0251157408 9.7864067427e-01 332.5176510621
0.0287037037 9.8858431561e-01 351.9263166076
0.0322916667 9.9466905508e-01 364.5681771386
0.0329861111 9.9466905508e-01 364.5681771386
0.0365740741 9.9466905508e-01 364.5681771386
0.0401620371 9.9466905508e-01 364.5681771386
0.0437500000 9.9466905508e-01 364.5681771386
0.0473379630 9.9466905508e-01 364.5681771386
0.0509259260 9.9466905508e-01 364.5681771386
0.0545138889 9.9466905508e-01 364.5681771386
0.0581018519 9.9466905508e-01 364.5681771386
0.0616898149 9.9466905508e-01 364.5681771386
0.0652777778 9.9466905508e-01 364.5681771386
