0.0000000000 4.6084866685e-03 47.7872819242
0.0035879630 7.0209148302e-03 94.9975494673
0.0071759259 8.4239248538e-03 142.1553611576
0.0107638889 9.8839079526e-03 189.5754521121
0.0143518519 1.1262344805e-02 236.8906313609
0.0179398148 1.2430567407e-02 283.6287962285
0.0215277778 1.3549467586e-02 330.6816962132
0.0251157408 1.4509780393e-02 377.7345961979
0.0287037037 1.5402187588e-02 423.5810115675
0.0322916667 1.6262148508e-02 470.6339115522
0.0358796296 1.7065436708e-02 518.4211934764
0.0394675926 1.7824066984e-02 563.6381386121
0.0430555556 1.8494130887e-02 610.7434944496
0.0466435185 1.9151090679e-02 657.7963944343
0.0502314815 2.1044872213e-02 704.8492944189
0.0538194445 2.1635226009e-02 751.7972826979
0.0574074074 2.2193432176e-02 798.4305358599
0.0609953704 2.2707296825e-02 845.7457151087
0.0645833334 2.3173869602e-02 892.9559826519
0.0681712963 2.3637580275e-02 940.7957204289
0.0717592593 2.4657773514e-02 987.8486204135
0.0753472223 2.8660234428e-02 1034.9015203982
0.0789351852 2.9106393010e-02 1081.9544203828
0.0825231482 2.9537575797e-02 1128.0631150166
0.0861111112 2.9982659491e-02 1175.2209267069
0.0896990741 3.3093036300e-02 1200.9242945915
0.0932870371 3.3429342421e-02 1248.1345621347
0.0968750001 3.4495644982e-02 1294.6104477382
0.1004629630 3.4825026201e-02 1341.2437009003
0.1040509260 3.5146771061e-02 1388.2966008849
0.1076388889 3.8788053545e-02 1423.7043015423
0.1112268519 3.9045022743e-02 1471.4915834665
0.1148148149 3.9275111386e-02 1519.1214978322
0.1184027778 4.2063597106e-02 1544.5625864527
0.1219907408 5.0628661651e-02 1582.0160653702
0.1255787038 5.2469214855e-02 1628.7017743851
0.1291666667 5.2685505064e-02 1674.7055573132
0.1327546297 5.2904419657e-02 1677.3283499545
0.1363425927 5.3110454563e-02 1723.9091472637
0.1399305556 5.3301545688e-02 1770.9620472484
0.1435185186 5.6386533069e-02 1805.0058957323
0.1471064816 5.7161696975e-02 1852.7931776565
0.1506944445 6.1484181895e-02 1877.1851492204
0.1542824075 6.1671238443e-02 1924.9199752918
0.1578703705 6.1857388716e-02 1972.4449779519
0.1614583334 6.4705246302e-02 2018.7110401442
0.1650462964 7.2910596107e-02 2056.3743424730
0.1686342594 7.3390794434e-02 2104.0042568387
0.1722222223 7.6155929159e-02 2127.6618464631
0.1758101853 7.6403766135e-02 2174.2426437724
0.1793981482 7.6567197955e-02 2221.2955437570
0.1829861112 7.8633515443e-02 2267.8763410662
0.1865740742 8.1963404629e-02 2292.1634009245
0.1901620371 8.2345474586e-02 2339.4785801733
0.1937500001 8.2544581117e-02 2386.5314801580
0.1973379631 8.5101208544e-02 2410.1890697823
0.2009259260 8.7252620774e-02 2456.8223229444
0.2045138890 9.1010510114e-02 2481.1093828027
0.2081018520 9.1442123862e-02 2528.1098269345
0.2116898149 9.2029558396e-02 2575.1627269192
0.2152777779 9.2412413771e-02 2622.2156269038
0.2188657409 9.5662499491e-02 2645.9256723810
0.2224537038 9.7865339345e-02 2692.1392787205
0.2260416668 1.0257383647e-01 2716.3738827259
0.2296296298 1.0367350455e-01 2763.2169592993
0.2332175927 1.0425659497e-01 2810.2698592839
0.2368055557 1.0800222035e-01 2834.0848164668
0.2403935187 1.1007117652e-01 2880.6131579232
0.2439814816 1.1170874539e-01 2927.6136020550
0.2475694446 1.1815168090e-01 2951.8482060605
0.2511574075 1.1831039188e-01 2954.2611752905
0.2547453705 1.1846703340e-01 3001.5763545393
0.2583333335 1.2253744736e-01 3048.1571518485
0.2619212964 1.2273663465e-01 3095.4198752444
0.2655092594 1.3146817351e-01 3131.1423110187
0.2690972224 1.3162391408e-01 3178.4574902675
0.2726851853 1.3177592458e-01 3225.6677578106
0.2762731483 1.3271826092e-01 3238.0473390775
0.2798611113 1.3363078588e-01 3284.5756805339
0.2834490742 1.3377039748e-01 3331.7859480770
0.2870370372 1.3841084606e-01 3367.8755748211
0.2906250002 1.3854806724e-01 3414.9809306586
0.2942129631 1.3868114343e-01 3417.0267089188
0.9534279198 1.4061242515e-01 3462.1387423489
0.9570158828 1.4187326757e-01 3509.9260242731
0.9606038458 1.4261104816e-01 3557.2936593747
0.9641918087 1.4325456387e-01 3602.9302513331
0.9677797717 1.4377250427e-01 3648.1471964688
0.9713677347 1.4441815772e-01 3695.7771108345
0.9749556976 1.4484788847e-01 3739.3154686799
0.9785436606 1.4625718616e-01 3782.9062823780
0.9821316236 1.4651946223e-01 3829.5919913929
0.9857195865 1.4676847544e-01 3874.8613923815
0.9893075495 1.4700972514e-01 3920.6028960455
0.9928955125 1.4725199159e-01 3968.1278987056
0.9964834754 1.4743487352e-01 4015.8627247770
