852 334.28571 69.35000 55946.08653 21.65000 299 0.00194 1.49963 g -1
867 324.00000 76.55000 55946.09012 21.65000 299 0.00170 1.66804 g -1
851 317.14286 69.35000 55946.09371 21.65000 299 0.00075 1.74572 g -1
868 348.00000 76.55000 55946.09730 21.65000 299 0.00060 1.51100 g -1
410 100.11058 -2.65000 55946.12959 21.65000 299 0.00156 2.02803 g -1
411 107.17000 -2.65000 55946.14753 21.65000 299 0.00076 2.05625 g -1
359 103.88941 -9.85000 55946.15829 21.65000 299 0.00127 2.04962 g -1
412 114.26000 -2.65000 55946.16906 21.65000 299 0.00188 2.02414 g -1
360 110.94883 -9.85000 55946.17982 21.65000 299 0.00693 2.02028 g -1
361 118.01850 -9.85000 55946.19776 21.65000 299 0.01570 2.04538 g -1
309 107.85604 -17.05000 55946.20135 21.65000 299 0.00541 1.97932 g -1
1353 116.27758 -13.45000 55946.20494 21.65000 299 0.00163 2.04402 g -1
310 114.91235 -17.05000 55946.21570 21.65000 299 0.05772 2.03924 g -1
362 125.08817 -9.85000 55946.21929 21.65000 299 0.00063 2.01661 g -1
311 121.94304 -17.05000 55946.23723 21.65000 299 0.02653 2.01539 g -1
1303 120.67273 -20.65000 55946.25158 21.65000 299 0.00253 2.01923 g -1
312 128.97374 -17.05000 55946.25517 21.65000 299 0.00158 2.03386 g -1
261 119.39571 -24.25000 55946.27670 21.65000 299 0.00756 2.00375 g -1
262 126.68114 -24.25000 55946.29464 21.65000 299 0.01128 2.01772 g -1
263 133.96657 -24.25000 55946.31616 21.65000 299 0.00222 2.00992 g -1
310 114.91235 -17.05000 55946.31686 21.65000 299 0.05772 1.57052 r -1
311 121.94304 -17.05000 55946.32045 21.65000 299 0.02653 1.57635 r -1
361 118.01850 -9.85000 55946.32403 21.65000 299 0.01570 1.37284 r -1
262 126.68114 -24.25000 55946.32762 21.65000 299 0.01128 1.88674 r -1
261 119.39571 -24.25000 55946.33121 21.65000 299 0.00756 1.86998 r -1
360 110.94883 -9.85000 55946.33480 21.65000 299 0.00693 1.40542 r -1
309 107.85604 -17.05000 55946.33839 21.65000 299 0.00541 1.65072 r -1
1303 120.67273 -20.65000 55946.34197 21.65000 299 0.00253 1.71027 r -1
263 133.96657 -24.25000 55946.34556 21.65000 299 0.00222 1.89179 r -1
412 114.26000 -2.65000 55946.34915 21.65000 299 0.00188 1.27317 r -1
1353 116.27758 -13.45000 55946.35274 21.65000 299 0.00163 1.50655 r -1
312 128.97374 -17.05000 55946.35633 21.65000 299 0.00158 1.57113 r -1
410 100.11058 -2.65000 55946.35991 21.65000 299 0.00156 1.45929 r -1
359 103.88941 -9.85000 55946.36350 21.65000 299 0.00127 1.60056 r -1
411 107.17000 -2.65000 55946.36709 21.65000 299 0.00076 1.39457 r -1
362 125.08817 -9.85000 55946.37068 21.65000 299 0.00063 1.39931 r -1
