725 0.0121088989 1 
682 0.0120058048 1 
689 0.0114011652 1 
683 0.0097246973 1 
800 0.0095475848 1 
681 0.0091965111 1 
726 0.0091221433 1 
684 0.0089502478 1 
637 0.0083364270 1 
635 0.0080384258 1 
636 0.0076656349 1 
799 0.0076482237 1 
764 0.0071206879 1 
768 0.0070917989 1 
643 0.0070608498 1 
727 0.0067725039 1 
724 0.0066623852 1 
338 0.0062929647 1 
685 0.0062675863 1 
765 0.0062631260 1 
638 0.0062219753 1 
588 0.0058683419 1 
339 0.0057618418 1 
634 0.0056615495 1 
341 0.0052820999 1 
340 0.0052624707 1 
730 0.0051644489 1 
387 0.0049946297 1 
767 0.0048641445 1 
589 0.0048473948 1 
337 0.0048378559 1 
392 0.0048279919 1 
490 0.0047799973 1 
731 0.0046460968 1 
443 0.0044819088 1 
388 0.0044474033 1 
728 0.0044468650 1 
438 0.0044457882 1 
587 0.0043836977 1 
542 0.0043602130 1 
439 0.0040440596 1 
766 0.0039483129 1 
586 0.0037976002 1 
824 0.0037143048 1 
546 0.0036164423 1 
644 0.0036083388 1 
686 0.0036013797 1 
391 0.0035247631 1 
827 0.0035229167 1 
288 0.0033701465 1 
596 0.0031780361 1 
389 0.0031432929 1 
798 0.0031055862 1 
541 0.0030362215 1 
491 0.0029849230 1 
639 0.0029783457 1 
538 0.0029471409 1 
537 0.0029457000 1 
593 0.0028836155 1 
440 0.0028450622 1 
688 0.0027666425 1 
543 0.0027369391 1 
495 0.0027335205 1 
763 0.0026804035 1 
489 0.0025645624 1 
729 0.0025477718 1 
594 0.0022667882 1 
592 0.0021894247 1 
687 0.0021765678 1 
595 0.0021696573 1 
690 0.0019899288 1 
590 0.0019430232 1 
801 0.0019427410 1 
390 0.0019228817 1 
640 0.0018986331 1 
828 0.0017957904 1 
494 0.0017827155 1 
492 0.0016890524 1 
642 0.0016756934 1 
641 0.0016708138 1 
441 0.0016212666 1 
544 0.0014813280 1 
598 0.0013617251 1 
769 0.0011063690 1 
548 0.0010927804 1 
545 0.0007251783 1 
493 0.0007209061 1 
830 0.0007133492 1 
597 0.0006780420 1 
645 0.0006759558 1 
442 0.0006301708 1 
646 0.0006222502 1 
444 0.0005906744 1 
829 0.0005758410 1 
803 0.0005289890 1 
1687 0.0005225422 1 
802 0.0004860074 1 
852 0.0004518149 1 
771 0.0004324412 1 
831 0.0004234229 1 
