469 158.04111 4.55000 55995.13984 21.65000 299 0.00172 2.03945 g -1
418 156.80000 -2.65000 55995.15420 21.65000 299 0.00385 2.00766 g -1
366 153.36683 -9.85000 55995.16496 21.65000 299 0.00274 2.00157 g -1
316 157.09652 -17.05000 55995.20084 21.65000 299 0.01797 2.01699 g -1
1309 163.61909 -20.65000 55995.23672 21.65000 299 0.00822 2.02182 g -1
266 155.82286 -24.25000 55995.24390 21.65000 299 0.00368 2.00532 g -1
267 163.10829 -24.25000 55995.26184 21.65000 299 0.11824 2.01908 g -1
268 170.39371 -24.25000 55995.28336 21.65000 299 0.04084 2.01103 g -1
367 160.43650 -9.85000 55995.36230 21.65000 299 0.02977 1.47834 g -1
268 170.39371 -24.25000 55995.36299 21.65000 299 0.04084 1.91772 r -1
367 160.43650 -9.85000 55995.36658 21.65000 299 0.02977 1.49608 r -1
316 157.09652 -17.05000 55995.37017 21.65000 299 0.01797 1.81163 r -1
1309 163.61909 -20.65000 55995.37376 21.65000 299 0.00822 1.87606 r -1
418 156.80000 -2.65000 55995.37734 21.65000 299 0.00385 1.42797 r -1
366 153.36683 -9.85000 55995.38093 21.65000 299 0.00274 1.70709 r -1
469 158.04111 4.55000 55995.38452 21.65000 299 0.00172 1.31909 r -1
