0.0000000000 2.5994560355e-01 46.8955324262
0.0035879630 4.0800716712e-01 94.6828143504
0.0071759259 5.1511738767e-01 142.3127287161
0.0107638889 6.1357507973e-01 189.5229962592
0.0143518519 7.0351002635e-01 234.7923972478
0.0179398148 7.6628977833e-01 281.7928413796
0.0215277778 8.0459311167e-01 329.1080206284
0.0251157408 8.3366293524e-01 376.6330232885
0.0287037037 8.4859556702e-01 424.1580259486
0.0322916667 8.6216201607e-01 470.2667205824
0.0358796296 8.7578384677e-01 516.6376944803
0.0394675926 8.8540758715e-01 560.8055225595
0.0430555556 8.9655499264e-01 563.1660359367
0.0466435185 9.0299951248e-01 566.7330339288
0.0502314815 9.0832198615e-01 577.3291161996
0.0538194445 9.1122609348e-01 581.6829519842
0.0545138889 9.1122609348e-01 581.6829519842
0.0581018519 9.1122609348e-01 581.6829519842
0.0616898149 9.1122609348e-01 581.6829519842
0.0652777778 9.1122609348e-01 581.6829519842
0.0688657408 9.1122609348e-01 581.6829519842
0.0724537037 9.1122609348e-01 581.6829519842
0.0760416667 9.1122609348e-01 581.6829519842
0.0796296297 9.1122609348e-01 581.6829519842
0.0832175926 9.1122609348e-01 581.6829519842
0.0868055556 9.1122609348e-01 581.6829519842
0.0903935186 9.1122609348e-01 581.6829519842
0.0939814815 9.1122609348e-01 581.6829519842
0.0975694445 9.1122609348e-01 581.6829519842
0.1011574075 9.1122609348e-01 581.6829519842
0.1047453704 9.1122609348e-01 581.6829519842
0.1083333334 9.1122609348e-01 581.6829519842
