646 345.91040 26.15000 55823.28880 21.65000 299 0.25938 1.00796 g -1
692 345.00678 33.35000 55823.29239 21.65000 299 0.14806 1.00012 g -1
597 339.62582 18.95000 55823.29597 21.65000 299 0.10711 1.03992 g -1
735 355.03720 40.55000 55823.29956 21.65000 299 0.09462 1.01208 g -1
693 352.79056 33.35000 55823.30315 21.65000 299 0.08993 1.00085 g -1
736 2.21291 47.75000 55823.30674 21.65000 299 0.06278 1.04375 g -1
773 6.95487 54.95000 55823.31032 21.65000 299 0.03830 1.09373 g -1
598 346.87564 18.95000 55823.31391 21.65000 299 0.02907 1.03842 g -1
807 20.00000 62.15000 55823.31750 21.65000 299 0.01471 1.19100 g -1
645 338.38480 26.15000 55823.32109 21.65000 299 0.01414 1.04679 g -1
772 352.17582 47.75000 55823.32468 21.65000 299 0.01362 1.03555 g -1
734 346.60580 40.55000 55823.32826 21.65000 299 0.01282 1.02343 g -1
1690 345.44111 29.75000 55823.33185 21.65000 299 0.01114 1.02696 g -1
1643 346.39300 22.55000 55823.33544 21.65000 299 0.00643 1.04669 g -1
1773 358.27277 44.15000 55823.33903 21.65000 299 0.00467 1.02028 g -1
1642 339.00529 22.55000 55823.34262 21.65000 299 0.00289 1.10010 g -1
646 345.91040 26.15000 55823.34331 21.65000 299 0.25938 1.04901 r -1
692 345.00678 33.35000 55823.34690 21.65000 299 0.14806 1.04741 r -1
597 339.62582 18.95000 55823.35049 21.65000 299 0.10711 1.13632 r -1
735 355.03720 40.55000 55823.35407 21.65000 299 0.09462 1.02570 r -1
693 352.79056 33.35000 55823.35766 21.65000 299 0.08993 1.03088 r -1
736 2.21291 47.75000 55823.36125 21.65000 299 0.06278 1.03968 r -1
773 6.95487 54.95000 55823.36484 21.65000 299 0.03830 1.07832 r -1
598 346.87564 18.95000 55823.36843 21.65000 299 0.02907 1.13006 r -1
807 20.00000 62.15000 55823.37201 21.65000 299 0.01471 1.14388 r -1
645 338.38480 26.15000 55823.37560 21.65000 299 0.01414 1.19698 r -1
772 352.17582 47.75000 55823.37919 21.65000 299 0.01362 1.09320 r -1
734 346.60580 40.55000 55823.38278 21.65000 299 0.01282 1.11736 r -1
1690 345.44111 29.75000 55823.38637 21.65000 299 0.01114 1.14926 r -1
1643 346.39300 22.55000 55823.38995 21.65000 299 0.00643 1.18522 r -1
1773 358.27277 44.15000 55823.39354 21.65000 299 0.00467 1.07648 r -1
1642 339.00529 22.55000 55823.39713 21.65000 299 0.00289 1.31986 r -1
