305 0.0174342906 1 
356 0.0158326429 1 
408 0.0122390989 1 
306 0.0111052127 1 
255 0.0108818699 1 
357 0.0080276480 1 
793 0.0073972574 1 
254 0.0073318662 1 
845 0.0055701672 1 
458 0.0054953128 1 
846 0.0051579143 1 
256 0.0051255419 1 
792 0.0048178187 1 
757 0.0047999111 1 
253 0.0042039120 1 
820 0.0041293519 1 
794 0.0039205110 1 
252 0.0036331852 1 
758 0.0035131435 1 
459 0.0034983761 1 
304 0.0034179108 1 
844 0.0030753205 1 
251 0.0030003693 1 
409 0.0027557793 1 
717 0.0026174566 1 
789 0.0025505600 1 
863 0.0022447353 1 
407 0.0022297034 1 
823 0.0021304079 1 
307 0.0019426044 1 
759 0.0018344155 1 
299 0.0017598331 1 
665 0.0016792388 1 
709 0.0016636433 1 
754 0.0016139395 1 
511 0.0015636083 1 
819 0.0015222678 1 
821 0.0014423516 1 
358 0.0014417148 1 
716 0.0014347606 1 
676 0.0013846802 1 
303 0.0013504357 1 
847 0.0013063083 1 
510 0.0012583403 1 
749 0.0012536474 1 
822 0.0012138518 1 
349 0.0011654215 1 
720 0.0011612739 1 
756 0.0011433444 1 
618 0.0011402910 1 
864 0.0011331249 1 
629 0.0011274465 1 
302 0.0011183172 1 
673 0.0010792949 1 
355 0.0010610008 1 
791 0.0010396243 1 
267 0.0010260489 1 
784 0.0009758724 1 
1401 0.0009624919 1 
790 0.0009274728 1 
714 0.0008590161 1 
1297 0.0008507049 1 
301 0.0008383364 1 
316 0.0008158405 1 
1348 0.0007996602 1 
312 0.0007807567 1 
854 0.0007762341 1 
311 0.0007603812 1 
580 0.0007532002 1 
815 0.0007444329 1 
719 0.0007356147 1 
672 0.0007221186 1 
666 0.0007107046 1 
568 0.0007040665 1 
517 0.0006618672 1 
760 0.0006554651 1 
362 0.0006484316 1 
862 0.0006415233 1 
465 0.0006365543 1 
710 0.0006361684 1 
718 0.0006273251 1 
839 0.0006132696 1 
414 0.0006084477 1 
410 0.0005918809 1 
363 0.0005862855 1 
750 0.0005793847 1 
617 0.0005726112 1 
464 0.0005675792 1 
788 0.0005347875 1 
413 0.0005345678 1 
361 0.0005060663 1 
675 0.0005030076 1 
677 0.0004973991 1 
569 0.0004661538 1 
628 0.0004585041 1 
516 0.0004563482 1 
619 0.0004417195 1 
753 0.0004334971 1 
857 0.0004281054 1 
625 0.0004225412 1 
713 0.0004069254 1 
785 0.0004068556 1 
567 0.0003691835 1 
858 0.0003545531 1 
755 0.0003469874 1 
670 0.0003300056 1 
843 0.0003259646 1 
570 0.0003061933 1 
518 0.0002701102 1 
579 0.0002558295 1 
1795 0.0002547185 1 
1852 0.0002523782 1 
367 0.0002429694 1 
1794 0.0002354865 1 
840 0.0002187347 1 
1874 0.0002027395 1 
1827 0.0001911379 1 
1828 0.0001900266 1 
528 0.0001891731 1 
814 0.0001869152 1 
1756 0.0001848370 1 
669 0.0001828357 1 
1824 0.0001781631 1 
877 0.0001779384 1 
