0.4661885119 1.5832642875e-02 47.6299143657
0.4697764749 3.3446952553e-02 94.7877260560
0.4733644379 4.5686051436e-02 142.6799196859
0.4769524008 5.3713699453e-02 189.9950989347
0.4805403638 6.3523428428e-02 237.2578223306
0.4841283268 6.9018741227e-02 285.4122952246
0.4877162897 8.0128250560e-02 331.9930925338
0.4913042527 8.5562579559e-02 378.2591547261
0.4948922156 9.0063657371e-02 424.5252169184
0.4984801786 9.3562033511e-02 472.3649546954
0.5020681416 1.0909924176e-01 518.6834727405
0.5056561045 1.1237030067e-01 565.3167259025
0.5092440675 1.1581293411e-01 611.5303322420
0.5128320305 1.1856871346e-01 659.5798934303
0.5164199934 1.2079841684e-01 707.3147195017
0.5200079564 1.2343552206e-01 753.7906051053
0.5235959194 1.3379100344e-01 800.1091231504
0.5271838823 1.3555459050e-01 847.2144789878
0.5307718453 1.3727225851e-01 895.0542167649
0.5343598083 1.3895135502e-01 942.4743077193
0.5379477712 1.4054333972e-01 989.5272077040
0.5415357342 1.4198505452e-01 1036.5801076886
0.5451236972 1.4332057906e-01 1082.7412581752
0.5487116601 1.4455176521e-01 1129.0073203675
0.5522996231 1.4582777225e-01 1176.3224996163
0.5558875861 1.4699319380e-01 1223.1655761896
0.5594755490 1.4816928488e-01 1269.8512852045
0.5630635120 1.4928458305e-01 1316.4320825137
0.5666514749 1.5034558389e-01 1364.2718202908
0.5702394379 1.5132572670e-01 1411.5345436867
0.5738274009 1.5228821857e-01 1414.5245272978
0.5774153638 1.5313892349e-01 1416.6752172636
0.5810033268 1.5397669455e-01 1463.2560145728
0.5845912898 1.5477635474e-01 1465.3542486859
0.5881792527 1.5555258884e-01 1513.5611774327
0.5917672157 1.5632700830e-01 1560.7189891230
0.5953551787 1.5716809682e-01 1608.1915359302
0.5989431416 1.5870417339e-01 1654.3526864169
0.6025311046 1.5941487795e-01 1700.0417342280
0.6061190676 1.6019563468e-01 1746.2028847147
0.6097070305 1.6288112890e-01 1793.5180639634
0.6132949935 1.6457694104e-01 1840.8332432122
0.6168829565 1.6547537522e-01 1888.0959666082
0.6204709194 1.6619130197e-01 1935.6734251211
0.6240588824 1.6685316915e-01 1982.8836926642
0.6276468454 1.6750160074e-01 2030.6709745884
0.6312348083 1.7064573457e-01 2078.0386096900
0.6348227713 1.7477508644e-01 2121.6294233882
0.6384107342 1.7541806897e-01 2169.9412638406
0.6419986972 1.7634554180e-01 2213.8992685086
0.6455866602 1.7699499411e-01 2261.5291828743
0.6491746231 1.7763116253e-01 2306.6412163044
0.6527625861 1.7827382018e-01 2353.9039397004
0.6563505491 1.7888226786e-01 2400.9568396850
0.6599385120 1.8003688232e-01 2448.3769306395
0.6635264750 1.8148868777e-01 2495.6921098882
0.6671144380 1.8221611941e-01 2543.4793918124
0.6707024009 1.8365847098e-01 2586.4931911295
0.6742903639 1.8469809528e-01 2630.0315489748
0.6778783269 1.9026826247e-01 2671.5765844128
0.6814662898 1.9134755733e-01 2717.2656322240
0.6850542528 1.9396501388e-01 2762.3776656541
0.6886422158 1.9876492501e-01 2807.5946107898
0.6922301787 1.9958521302e-01 2854.7524224801
0.6958181417 2.0182994834e-01 2893.6222094240
0.6994061046 2.0242182924e-01 2941.8291381708
0.7029940676 2.0723964799e-01 2985.3150401633
0.7065820306 2.0782593345e-01 3032.5253077064
0.7101699935 2.0903978522e-01 3075.5391070235
0.7137579565 2.1255292876e-01 3120.8085080121
0.7173459195 2.1318025388e-01 3166.0254531478
0.7209338824 2.1375963853e-01 3209.7211785516
0.7245218454 2.1430025578e-01 3255.5675939213
0.7281098084 2.1945817006e-01 3297.0601735064
0.7316977713 2.2685542744e-01 3341.1755457328
0.7352857343 2.2759104219e-01 3386.2351233101
0.7388736973 2.2815642179e-01 3433.2880232948
0.7424616602 2.2999083726e-01 3478.7147918418
0.7460496232 2.3230239332e-01 3521.7810470117
0.7496375862 2.3372709325e-01 3569.5683289359
0.7532255491 2.3501231998e-01 3616.3589496564
0.7568135121 2.3671818075e-01 3661.4709830865
0.7604014751 2.3830615974e-01 3708.7337064825
0.7639894380 2.4566562525e-01 3752.2720643278
0.7675774010 2.4850951502e-01 3791.1418512717
0.7711653639 2.4942335422e-01 3838.7717656374
0.7747533269 2.5482877969e-01 3880.2643452225
