356 82.74185 -9.85000 55955.09193 21.65000 299 0.01583 1.83026 g -1
305 79.52832 -17.05000 55955.09552 21.65000 299 0.01743 2.00860 g -1
408 86.05288 -2.65000 55955.09911 21.65000 299 0.01224 1.62041 g -1
357 89.79104 -9.85000 55955.10270 21.65000 299 0.00803 1.93509 g -1
254 67.69804 -24.25000 55955.10629 21.65000 299 0.00733 2.01618 g -1
458 82.35880 4.55000 55955.10987 21.65000 299 0.00550 1.33464 g -1
306 86.61025 -17.05000 55955.11346 21.65000 299 0.01111 2.02863 g -1
253 60.30496 -24.25000 55955.11705 21.65000 299 0.00420 1.88733 g -1
252 52.91189 -24.25000 55955.12064 21.65000 299 0.00363 1.86536 g -1
459 89.36968 4.55000 55955.12423 21.65000 299 0.00350 1.36108 g -1
255 75.09111 -24.25000 55955.12781 21.65000 299 0.01088 2.01019 g -1
304 72.44639 -17.05000 55955.13140 21.65000 299 0.00342 1.63232 g -1
251 45.51882 -24.25000 55955.13499 21.65000 299 0.00300 1.94486 g -1
409 93.08173 -2.65000 55955.13858 21.65000 299 0.00276 1.47312 g -1
407 79.02404 -2.65000 55955.14217 21.65000 299 0.00223 1.29481 g -1
307 93.69218 -17.05000 55955.14575 21.65000 299 0.00194 1.89652 g -1
256 82.48418 -24.25000 55955.14934 21.65000 299 0.00513 2.00440 g -1
299 37.03675 -17.05000 55955.15293 21.65000 299 0.00176 1.85492 g -1
665 133.35036 33.35000 55955.15652 21.65000 299 0.00168 1.71520 g -1
709 131.93230 40.55000 55955.16011 21.65000 299 0.00166 1.56250 g -1
511 85.58463 11.75000 55955.16369 21.65000 299 0.00156 1.11288 g -1
358 96.84022 -9.85000 55955.16728 21.65000 299 0.00144 1.54639 g -1
303 65.36446 -17.05000 55955.17087 21.65000 299 0.00135 1.58284 g -1
510 78.60038 11.75000 55955.17446 21.65000 299 0.00126 1.07910 g -1
749 128.97700 47.75000 55955.17805 21.65000 299 0.00125 1.35864 g -1
349 33.39756 -9.85000 55955.18163 21.65000 299 0.00117 1.95981 g -1
618 136.13714 26.15000 55955.18522 21.65000 299 0.00114 1.58243 g -1
302 58.28254 -17.05000 55955.18881 21.65000 299 0.00112 1.70340 g -1
355 75.69267 -9.85000 55955.19240 21.65000 299 0.00106 1.37622 g -1
784 125.75146 54.95000 55955.19599 21.65000 299 0.00098 1.26158 g -1
1401 84.78089 -6.25000 55955.19957 21.65000 299 0.00096 1.29883 g -1
1297 77.34893 -20.65000 55955.20316 21.65000 299 0.00085 1.71644 g -1
301 51.20061 -17.05000 55955.20675 21.65000 299 0.00084 1.99738 g -1
1348 81.62214 -13.45000 55955.21034 21.65000 299 0.00080 1.46731 g -1
854 12.00000 76.55000 55955.21393 21.65000 299 0.00078 1.71729 g -1
311 121.94304 -17.05000 55955.21751 21.65000 299 0.00076 1.96188 g -1
815 126.66667 62.15000 55955.22110 21.65000 299 0.00074 1.24881 g -1
819 180.00000 62.15000 55955.22469 21.65000 299 0.00152 2.00919 g -1
666 141.20364 33.35000 55955.22828 21.65000 299 0.00071 1.30342 g -1
312 128.97374 -17.05000 55955.23187 21.65000 299 0.00078 2.01891 g -1
789 180.37888 54.95000 55955.23545 21.65000 299 0.00255 2.02555 g -1
754 176.10046 47.75000 55955.23904 21.65000 299 0.00161 1.95281 g -1
714 175.01637 40.55000 55955.24263 21.65000 299 0.00086 1.99211 g -1
568 130.95195 18.95000 55955.24622 21.65000 299 0.00070 1.17343 g -1
517 128.57400 11.75000 55955.24981 21.65000 299 0.00066 1.19733 g -1
362 125.08817 -9.85000 55955.25339 21.65000 299 0.00065 1.50804 g -1
844 197.14286 69.35000 55955.25698 21.65000 299 0.00308 2.01912 g -1
820 193.33333 62.15000 55955.26057 21.65000 299 0.00413 2.01882 g -1
862 204.00000 76.55000 55955.26416 21.65000 299 0.00064 1.96926 g -1
790 191.39000 54.95000 55955.26774 21.65000 299 0.00093 2.00297 g -1
465 130.67400 4.55000 55955.27133 21.65000 299 0.00064 1.22748 g -1
710 140.54911 40.55000 55955.27492 21.65000 299 0.00064 1.10724 g -1
