648 0.57433 33.35000 56107.34723 21.65000 299 0.03204 2.05831 g -1
694 3.46860 40.55000 56107.35082 21.65000 299 0.00212 1.97155 g -1
1645 0.76047 29.75000 56107.35441 21.65000 299 0.00196 2.02917 g -1
600 0.96160 26.15000 56107.36158 21.65000 299 0.02385 2.00257 g -1
649 8.35811 33.35000 56107.36876 21.65000 299 0.02163 2.05923 g -1
550 1.37527 18.95000 56107.37235 21.65000 299 0.00440 2.02481 g -1
1646 8.59984 29.75000 56107.37594 21.65000 299 0.00328 2.03282 g -1
601 8.48720 26.15000 56107.37952 21.65000 299 0.12058 2.05606 g -1
1597 8.72505 22.55000 56107.38670 21.65000 299 0.00771 2.03378 g -1
551 8.62509 18.95000 56107.39029 21.65000 299 0.17784 2.06600 g -1
1546 8.53084 15.35000 56107.39746 21.65000 299 0.00729 2.03462 g -1
500 8.75787 11.75000 56107.40464 21.65000 299 0.09027 2.02679 g -1
552 15.87491 18.95000 56107.41181 21.65000 299 0.01532 2.03832 g -1
501 15.74212 11.75000 56107.42258 21.65000 299 0.00839 2.05369 g -1
551 8.62509 18.95000 56107.42327 21.65000 299 0.17784 1.59294 r -1
601 8.48720 26.15000 56107.42686 21.65000 299 0.12058 1.46228 r -1
500 8.75787 11.75000 56107.43045 21.65000 299 0.09027 1.65154 r -1
648 0.57433 33.35000 56107.43404 21.65000 299 0.03204 1.23611 r -1
600 0.96160 26.15000 56107.43763 21.65000 299 0.02385 1.25778 r -1
649 8.35811 33.35000 56107.44121 21.65000 299 0.02163 1.30982 r -1
552 15.87491 18.95000 56107.44480 21.65000 299 0.01532 1.57821 r -1
501 15.74212 11.75000 56107.44839 21.65000 299 0.00839 1.66760 r -1
1597 8.72505 22.55000 56107.45198 21.65000 299 0.00771 1.32365 r -1
1546 8.53084 15.35000 56107.45556 21.65000 299 0.00729 1.37177 r -1
550 1.37527 18.95000 56107.45915 21.65000 299 0.00440 1.21268 r -1
1646 8.59984 29.75000 56107.46274 21.65000 299 0.00328 1.22043 r -1
694 3.46860 40.55000 56107.46633 21.65000 299 0.00212 1.13727 r -1
1645 0.76047 29.75000 56107.46992 21.65000 299 0.00196 1.11525 r -1
