343 0.0089046807 1 
292 0.0072095662 1 
394 0.0068898423 1 
753 0.0063591856 1 
854 0.0056711870 1 
842 0.0056649147 1 
787 0.0055449671 1 
445 0.0050836058 1 
818 0.0050780788 1 
860 0.0049824292 1 
497 0.0049312860 1 
870 0.0049150195 1 
859 0.0045612838 1 
865 0.0044586233 1 
871 0.0044357627 1 
833 0.0038530632 1 
685 0.0038373989 1 
849 0.0037336430 1 
549 0.0037322143 1 
850 0.0036785490 1 
817 0.0036091259 1 
684 0.0034481550 1 
864 0.0033943430 1 
841 0.0033021379 1 
726 0.0032282588 1 
869 0.0031540596 1 
713 0.0031159620 1 
828 0.0030676684 1 
727 0.0030588072 1 
788 0.0028072759 1 
872 0.0027777828 1 
639 0.0027168280 1 
800 0.0026799356 1 
768 0.0026750244 1 
599 0.0025736270 1 
801 0.0024037378 1 
446 0.0022272205 1 
730 0.0021448964 1 
829 0.0021388568 1 
827 0.0020940932 1 
765 0.0020549611 1 
600 0.0020484989 1 
295 0.0020239512 1 
297 0.0019579968 1 
806 0.0019576118 1 
393 0.0018950722 1 
347 0.0018802787 1 
799 0.0017261902 1 
246 0.0016539612 1 
345 0.0016466595 1 
397 0.0016414741 1 
296 0.0016308862 1 
399 0.0015346931 1 
648 0.0015211941 1 
550 0.0014803886 1 
767 0.0014543816 1 
866 0.0014531918 1 
398 0.0013758557 1 
346 0.0013451346 1 
348 0.0013019640 1 
449 0.0012938298 1 
498 0.0012091934 1 
855 0.0011865319 1 
447 0.0011690725 1 
302 0.0011483928 1 
448 0.0011009150 1 
689 0.0010868100 1 
861 0.0010649103 1 
499 0.0010584771 1 
450 0.0010026766 1 
875 0.0010020236 1 
752 0.0010017596 1 
349 0.0009271402 1 
303 0.0008797437 1 
769 0.0008772523 1 
500 0.0008738418 1 
352 0.0008551905 1 
255 0.0008472077 1 
502 0.0008307335 1 
396 0.0008121429 1 
501 0.0007937899 1 
647 0.0007867843 1 
401 0.0007831063 1 
873 0.0007795771 1 
256 0.0007608065 1 
254 0.0007385911 1 
304 0.0007359541 1 
876 0.0007245504 1 
298 0.0007147150 1 
301 0.0006907364 1 
400 0.0006875010 1 
867 0.0006505488 1 
843 0.0006489938 1 
773 0.0006478750 1 
350 0.0006339535 1 
353 0.0006338772 1 
351 0.0006168237 1 
551 0.0006152943 1 
694 0.0005907956 1 
305 0.0005608022 1 
257 0.0005330867 1 
354 0.0005002243 1 
877 0.0004892266 1 
404 0.0004763333 1 
874 0.0004623519 1 
253 0.0004554245 1 
503 0.0004428282 1 
403 0.0004299025 1 
712 0.0004116438 1 
451 0.0004097497 1 
736 0.0004083302 1 
452 0.0004033453 1 
1849 0.0003990186 1 
1822 0.0003880183 1 
306 0.0003838082 1 
355 0.0003523972 1 
1870 0.0003323935 1 
858 0.0003096910 1 
1752 0.0002843977 1 
1790 0.0002743701 1 
356 0.0002309063 1 
307 0.0002274703 1 
878 0.0002168802 1 
1885 0.0002010801 1 
879 0.0002003529 1 
1886 0.0001738582 1 
819 0.0001716883 1 
813 0.0001482687 1 
784 0.0001188821 1 
1894 0.0001187358 1 
1882 0.0001167398 1 
749 0.0001104932 1 
812 0.0001048954 1 
814 0.0001017010 1 
1895 0.0001006686 1 
783 0.0000979919 1 
856 0.0000921176 1 
