0.1336734935 6.0307312813e-02 47.2627233960
0.1372614564 1.1399298806e-01 94.7352702032
0.1408494194 1.6331896548e-01 141.4734350709
0.1444373823 2.1016680430e-01 189.2607169951
0.1480253453 2.5654486476e-01 236.5758962439
0.1516133083 3.0709976912e-01 283.8910754927
0.1552012712 3.4079242877e-01 329.0031089228
0.1587892342 3.6781558856e-01 372.5414667681
0.1623771972 3.9827122423e-01 419.8566460169
0.1659651601 4.2470947396e-01 465.5456938281
0.1695531231 4.4929572640e-01 513.2280640466
0.1731410861 4.7032773209e-01 558.6023767409
0.1767290490 4.9858735688e-01 600.0949563260
0.1803170120 5.2154117031e-01 647.1478563106
0.1839049750 5.4162372504e-01 693.5188302086
0.1874929379 5.5451240989e-01 736.5850853785
0.1910809009 5.6483998079e-01 783.6379853631
0.1946688639 5.7291284659e-01 826.7042405330
0.1982568268 5.8200098629e-01 872.4982000498
0.2018447898 5.8849531270e-01 919.5511000345
0.2054327528 5.9396549486e-01 966.6040000191
0.2090207157 5.9927011108e-01 1014.6535612075
0.2126086787 6.0232053632e-01 1061.8638287506
0.2161966416 6.0474249810e-01 1103.3564083357
0.2197846046 6.0748468141e-01 1105.7169217129
0.2233725676 6.2330988458e-01 1147.1570454452
0.2269605305 6.2588013165e-01 1194.2624012827
0.2305484935 6.2847822555e-01 1197.0425614824
0.2341364565 6.3594580122e-01 1236.0172601319
0.2377244194 6.3833205040e-01 1283.0701601166
0.2413123824 6.4067114403e-01 1330.0706042484
0.2449003454 6.4315509268e-01 1333.9523373575
0.2484883083 6.4534377237e-01 1336.2079390290
0.2520762713 6.4852443091e-01 1344.9680664509
0.2556642343 6.5121937607e-01 1348.1154176204
0.2592521972 6.5452774824e-01 1361.0195574156
0.2628401602 6.5477495849e-01 1396.3748022201
0.2664281232 6.5609643068e-01 1440.4901744465
0.2700160861 6.5738413635e-01 1444.0047165858
0.2736040491 6.6974921262e-01 1485.6022078766
0.2771920121 6.7123160208e-01 1498.5063476717
0.2807799750 6.7258240400e-01 1500.7094934904
0.2843679380 6.7329022119e-01 1502.7028158978
0.2879559009 6.7431332181e-01 1504.6436824523
0.2915438639 6.7546233746e-01 1518.1772924813
0.2951318269 6.7632913973e-01 1529.5602125445
0.2987197898 6.7723100386e-01 1538.5826192305
0.3023077528 6.7851540853e-01 1548.2344961505
0.3058957158 6.7949271226e-01 1595.4447636936
0.3094836787 6.8034495802e-01 1637.5668135126
0.3130716417 6.8128626582e-01 1684.6197134973
0.3166596047 6.8220428516e-01 1687.8719763725
0.3202475676 6.8242109947e-01 1726.4270281994
0.3238355306 6.8326285811e-01 1728.4728064596
0.3274234936 6.8357847451e-01 1768.1818870486
0.3310114565 6.8409226456e-01 1807.3139532566
0.3345994195 6.8423151169e-01 1841.6725368574
0.3352938639 6.8423151169e-01 1841.6725368574
0.3388818269 6.8423151169e-01 1841.6725368574
0.3424697899 6.8423151169e-01 1841.6725368574
0.3460577528 6.8423151169e-01 1841.6725368574
0.3496457158 6.8423151169e-01 1841.6725368574
0.3532336788 6.8423151169e-01 1841.6725368574
0.3568216417 6.8423151169e-01 1841.6725368574
0.3604096047 6.8423151169e-01 1841.6725368574
0.3639975677 6.8423151169e-01 1841.6725368574
0.3675855306 6.8423151169e-01 1841.6725368574
0.3711734936 6.8423151169e-01 1841.6725368574
0.3747614566 6.8423151169e-01 1841.6725368574
0.3783494195 6.8423151169e-01 1841.6725368574
0.3819373825 6.8423151169e-01 1841.6725368574
0.3855253454 6.8423151169e-01 1841.6725368574
0.3891133084 6.8423151169e-01 1841.6725368574
0.3927012714 6.8423151169e-01 1841.6725368574
0.3962892343 6.8423151169e-01 1841.6725368574
0.3998771973 6.8423151169e-01 1841.6725368574
0.4034651603 6.8423151169e-01 1841.6725368574
0.4070531232 6.8423151169e-01 1841.6725368574
0.4106410862 6.8423151169e-01 1841.6725368574
0.4142290492 6.8423151169e-01 1841.6725368574
0.4178170121 6.8423151169e-01 1841.6725368574
0.4214049751 6.8423151169e-01 1841.6725368574
0.4249929381 6.8423151169e-01 1841.6725368574
0.4285809010 6.8423151169e-01 1841.6725368574
0.4321688640 6.8423151169e-01 1841.6725368574
0.4357568270 6.8423151169e-01 1841.6725368574
0.4393447899 6.8423151169e-01 1841.6725368574
0.4429327529 6.8423151169e-01 1841.6725368574
0.4465207159 6.8423151169e-01 1841.6725368574
0.4501086788 6.8423151169e-01 1841.6725368574
0.4536966418 6.8423151169e-01 1841.6725368574
0.4572846047 6.8423151169e-01 1841.6725368574
0.4608725677 6.8423151169e-01 1841.6725368574
0.4644605307 6.8423151169e-01 1841.6725368574
0.4680484936 6.8423151169e-01 1841.6725368574
0.4716364566 6.8423151169e-01 1841.6725368574
0.4752244196 6.8423151169e-01 1841.6725368574
0.4788123825 6.8423151169e-01 1841.6725368574
0.4824003455 6.8423151169e-01 1841.6725368574
0.4859883085 6.8423151169e-01 1841.6725368574
0.4895762714 6.8423151169e-01 1841.6725368574
0.4931642344 6.8423151169e-01 1841.6725368574
